bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.536520391552397
2,1,0.0,0,1,-2.61975592762169
3,1,0.0,0,1,-0.826723213712461
4,1,0.0,0,1,-3.46441101364508
5,1,0.0,0,1,-3.70439844065996
6,1,0.0,0,1,-2.5266700949452
7,1,0.0,0,1,-2.83529845911361
8,1,0.0,0,1,-1.30591011850359
9,1,430.500609777865,0,1,-3.56137395449947
10,2,0.0,0,1,-3.25748589472813
11,1,0.0,0,1,-1.95805138144899
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-0.696363131084231
14,2,0.0,0,1,-0.134239299535093
15,1,0.0,0,1,-3.14576630270582
16,2,0.0,0,1,-2.51655194223413
17,1,259.472264568588,0,1,-1.01672488687331
18,1,0.0,0,1,-0.528861000086748
19,1,0.0,0,1,-0.651747728711479
20,2,0.0,0,1,-0.734615797980781
21,1,96.5035006118185,0,1,-0.985914974385346
22,2,0.0,0,1,-0.402771415432828
23,1,41.6650182780809,0,1,-1.74405026861681
24,2,0.0,0,1,-1.00864531414585
25,1,0.0,0,1,-1.73654127397165
26,1,221.453590611337,0,1,-5.56126526884725
27,1,282.17535570124,0,1,-1.06458074160703
28,1,0.0,0,1,-2.74300647759508
29,1,681.670058477021,0,1,-2.11266506086872
30,1,0.0,0,1,-2.65334579245677
31,1,0.0,0,1,-3.57675676358073
32,1,0.0,0,1,-2.73968791488248
33,1,0.0,0,1,-4.03757373044944
34,2,0.0,0,1,-1.56576806543045
35,1,148.167426991627,0,1,-3.73769848539541
36,1,0.0,0,1,-2.06358894739173
37,2,0.0,0,1,-0.104650246948333
38,1,0.0,0,1,-5.19736945488342
39,1,0.0,0,1,-4.47670945138327
40,2,0.0,0,1,-0.371209371793481
41,1,0.0,0,1,-3.9305545891069
42,1,0.0,0,1,-5.61692990395912
43,1,0.0,0,1,-5.32502227235133
44,1,143.055178567509,0,1,-6.12230932525816
45,1,0.0,0,1,-5.81230768246139
46,2,0.0,0,1,-1.09156553331563
47,1,0.0,0,1,-4.87305485429965
48,1,49.703033652398,0,1,-2.43988746056159
49,2,0.0,0,1,-4.4251042616511
50,1,0.0,0,1,-5.21143667734782
51,1,275.344037917749,0,1,-4.37933078917142
52,1,0.0,0,1,-4.11178689408827
53,1,835.634016362279,0,1,-5.61268120777679
54,1,0.0,0,1,-4.00295413747713
55,1,0.0,0,1,-3.85481018164978
56,1,0.0,0,1,-2.25295106950761
57,2,0.0,0,1,-4.42873026255314
58,1,0.0,0,1,-3.6458647934334
59,1,0.0,0,1,-2.95162312030294
60,2,0.0,0,1,-4.73433581279268
61,1,0.0,0,1,-3.2998929433988
62,1,0.0,0,1,-4.11729834075244
63,1,0.0,0,1,-2.55083021189932
64,2,0.0,0,1,-1.1965316781022
65,1,407.186474827072,0,1,-5.34212788658497
66,1,45.7220479253728,0,1,-2.80629468617744
67,2,0.0,0,1,-3.65857926980859
68,1,245.448913849754,0,1,-2.26415953953776
69,1,0.0,0,1,-3.48148799929307
70,1,0.0,0,1,-4.22909117793825
71,1,0.0,0,1,-3.20594421026966
72,1,0.0,0,1,-3.22926420738311
73,2,0.0,0,1,-3.14603384165063
74,1,239.001239721608,0,1,-6.43614350650026
75,1,0.0,0,1,-3.65671301247736
76,1,0.0,0,1,-5.82246559012397
77,2,0.0,0,1,-3.89158625716627
78,2,0.0,0,1,-3.59842597345556
79,1,0.0,0,1,-5.11069086809497
80,1,0.0,0,1,-3.35315267729238
81,2,0.0,0,1,-2.71052443660385
82,1,0.0,0,1,-3.96529473676694
83,1,0.0,0,1,-3.14603384165063
84,1,32.2298189872022,0,1,-4.22250165289866
85,1,0.0,0,1,-5.99507292764183
86,1,0.0,0,1,-6.50963685328171
87,1,0.0,0,1,-4.78895887003728
88,1,0.0,0,1,-6.19215895237515
89,2,0.0,0,1,-4.54352882537215
90,1,0.0,0,1,-5.06612654896387
91,2,0.0,0,1,-3.80552331350798
92,2,0.0,0,1,-3.26609680447957
93,1,0.0,0,1,-2.38229958016086
94,1,0.0,0,1,-4.8904315487604
95,1,0.0,0,1,-1.98558371396778
96,1,0.0,0,1,-4.56948248411759
97,1,0.0,0,1,-7.05174751037175
98,2,0.0,0,1,-3.2877232074789
99,1,99.520987154633,0,1,-4.03531270531302
100,1,0.0,0,1,-4.31117280341384
101,1,238.384646766671,0,1,-8.19058995858826
102,1,42.9526039966618,0,1,-8.74197790689054
103,1,0.0,0,1,-4.36304508243731
104,1,0.0,0,1,-5.22819846322854
105,1,0.0,0,1,-3.62460035496305
106,1,521.83897813355,0,1,-5.13430545823223
107,1,72.8185579154722,0,1,-4.66327721061683
108,1,776.212989600614,0,1,-6.84886438489096
109,1,0.0,0,1,-4.16925640340096
110,1,0.0,0,1,-4.25489410245654
111,1,0.0,0,1,-3.56918327675296
112,1,0.0,0,1,-4.7894947733414
113,1,0.0,0,1,-3.8929825295782
114,1,186.702450898239,0,1,-4.89669077056378
115,1,201.95758530465,0,1,-2.75603997482441
116,2,0.0,0,1,-1.25480894231482
117,2,0.0,0,1,-1.41377782183892
118,1,89.4823358620074,0,1,-2.95177750471355
