bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,75.511134907735,0,1,1,75.5111349077352,0
5,105.562684922186,0,1,1,216.804207410948,0
12,972.183084466085,0,1,1,1545.59719590649,0
19,1393.61778198936,0,1,1,1393.61778198936,0
23,240.233469830768,0,1,1,272.206245380448,0
24,0.0,0,1,0,763.218782882225,0
27,756.953018836203,0,1,1,801.151311727919,0
29,382.829967547668,0,1,1,382.829967547668,0
47,391.956583401494,0,1,1,391.956583401494,0
49,501.906196719547,0,1,1,501.906196719547,0
52,112.041155385935,0,1,1,112.041155385936,0
60,48.6962700842251,0,1,1,48.6962700842253,0
66,0.0,0,1,0,850.003640796363,0
68,471.10833216272,0,1,1,471.247723732467,0
70,18.6126828969382,0,1,1,18.6126828969383,0
71,34.9231610731473,0,1,1,34.9231610731475,0
74,411.594156673648,0,1,1,525.510673416913,0
76,154.633480658228,0,1,1,154.633480658228,0
80,188.707125792881,0,1,1,188.707125792882,0
82,0.0,0,1,0,70.6627585506523,0
84,24.7320377662932,0,1,1,206.358933744892,0
93,39.6506855438583,0,1,1,39.6506855438585,0
96,0.0,0,1,0,351.602479103463,0
98,1.58829551155763e-13,0,1,1,109.23583533283,0
99,0.0,0,1,0,531.131847129585,0
102,202.456014502371,0,1,1,253.53241345185,0
103,17.6340088800183,0,1,1,17.6340088800186,0
104,105.785919405086,0,1,1,105.785919405099,0
108,13.4747690146338,0,1,1,197.132023918619,0
