bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.76381367098225,0,1,1,3.76381367098225,0
8,304.043233303035,0,1,1,929.142666300815,0
19,0.0,0,1,0,116.301543475701,0
21,0.0,0,1,0,515.6166696583,0
22,203.512385476892,0,1,1,203.512385476892,0
31,0.0,0,1,0,291.065702090563,0
33,460.951184015302,0,1,1,460.951184015302,0
36,80.0182683085089,0,1,1,80.0182683085089,0
40,0.0,0,1,0,176.093755407819,0
41,1037.29434402099,0,1,1,1037.29434402099,0
45,980.133628621729,0,1,1,980.133628621729,0
48,58.2281124534791,0,1,1,58.2281124534791,0
53,51.8339362428901,0,1,1,51.8339362428901,0
54,0.0,0,1,0,391.861729800148,0
59,235.375863977638,0,1,1,235.375863977638,0
63,0.0,0,1,0,607.52002362934,0
65,490.2179380364,0,1,1,490.2179380364,0
68,51.6449253195903,0,1,1,51.6449253195903,0
73,555.534641714145,0,1,1,555.534641714145,0
74,294.057942401219,0,1,1,294.057942401219,0
77,0.0,0,1,0,170.435189147605,0
79,0.0,0,1,0,136.170242507052,0
82,796.330819112262,0,1,1,796.330819112262,0
87,0.0,0,1,0,274.414721540776,0
90,0.0,0,1,0,301.165157841045,0
93,12.1031298412348,0,1,1,12.1031298412348,0
101,111.494366356638,0,1,1,111.494366356638,0
102,43.3223726931353,0,1,1,43.3223726931353,0
105,50.3910558312441,0,1,1,50.3910558312441,0
106,134.686325259286,0,1,1,134.686325259286,0
115,17.6317925759089,0,1,1,17.6317925759089,0
116,692.233643228514,0,1,1,692.233643228514,0
