bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,130.124751118984,0,1,1,130.124751119162,0
12,76.5898942029564,0,1,1,169.779199086572,0
14,41.4607306790654,0,1,1,41.4607306798612,0
19,1549.14448930812,0,1,1,1549.14448930839,0
26,0.0,0,1,0,221.315368348745,0
31,78.3230505150581,0,1,1,78.3230505152096,0
38,61.1274650827146,0,1,1,61.1274650828583,0
47,181.91970126445,0,1,1,182.952125837606,0
48,1071.03230849393,0,1,1,1071.03230849393,0
54,0.0,0,1,0,361.721291091573,0
68,0.0,0,1,0,535.999242156385,0
70,0.0,0,1,0,283.562976124501,0
75,431.398079060066,0,1,1,802.289407511514,0
80,207.183314472936,0,1,1,218.052022582077,0
85,998.360925213458,0,1,1,998.360925213675,0
88,423.463021869459,0,1,1,423.463021870003,0
92,0.0,0,1,0,279.029459814285,0
94,1041.7318645438,0,1,1,1041.73186454401,0
96,105.753973773704,0,1,1,105.753973773886,0
97,1.82370214221153,0,1,1,1.82370214233859,0
98,128.252953100119,0,1,1,128.252953100289,0
105,19.2577960696495,0,1,1,19.257796069832,0
107,0.0,0,1,0,224.229898063491,0
108,0.0,0,1,0,532.485271330328,0
109,0.0,0,1,0,757.702793065468,0
113,111.124831972054,0,1,1,111.124831972501,0
115,0.0,0,1,0,301.801307873322,0
