cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022330644323221,42.7796449865921,1080.63688405393
2,0,0,3,0.0040061359391762,44.191501251473,2683.23516736417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069888741835428,53.4544252120898,950.239068049843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046196893710743,28.8858792306583,1992.34682548071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042939947831374,44.6090103068635,326.484268502778
2,0,0,3,0.004076992519355,54.869148231258,355.69751306126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029442622435456,37.575067901622,2612.64861658097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040615573980624,25.9169859504906,85.4134789661466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076994396879376,49.1555840218473,364.930686840392
2,0,0,3,0.0078902515547552,52.0949753519858,303.049676154595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079295884190005,46.5425713604224,2852.54476880831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
