cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044599366109581,51.8538084474846,188.662320978948
2,0,0,3,0.002441978195265,38.705818081914,2732.23033099083
2,0,0,3,0.0060488327835321,44.591032166226,2552.73884893823
2,0,0,3,0.0061217867630948,48.0506970081484,2866.31063593386
2,0,0,3,0.0063619377156468,32.3427634782126,132.855115409294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068116711484223,41.467113952114,1599.58178241017
2,0,0,3,0.007580903630815,51.3300566845233,3086.92705235147
2,0,0,3,0.0074526984514997,36.8518879498516,344.297984903526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075325746407612,33.0515738840893,2500.21532536323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065415553216819,46.246149941779,114.448791552735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044932175009699,55.1272391277172,220.463487669128
2,0,0,3,0.0,0.0,0.0
