bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,727.179571631163,0,1,1,727.179571631522,0
2,37.5508262457701,0,1,1,37.550826245812,0
7,650.736374014095,0,1,1,650.736374015303,0
9,533.121416372179,0,1,1,899.390758159578,0
16,199.88552329094,0,1,1,199.88552329006,0
20,62.8808224145473,0,1,1,345.310527701251,0
24,721.39060852634,0,1,1,721.390608526147,0
28,16.4851248192669,0,1,1,16.485124819659,0
39,826.172215818721,0,1,1,826.172215819153,0
44,0.0,0,1,0,421.621828089021,0
48,0.0,0,1,0,359.098331122357,0
54,0.0,0,1,0,221.031162175716,0
56,789.27811674812,0,1,1,789.278116748383,0
64,0.0,0,1,0,386.399231847271,0
67,1.38143156433196e-08,0,1,1,163.650028120404,0
69,42.446219386546,0,1,1,55.63477049162,0
71,14.432910896058,0,1,1,149.922133681949,0
72,194.349340139484,0,1,1,194.349340142245,0
77,572.025707077039,0,1,1,598.629734607667,0
78,0.0,0,1,0,131.694792949521,0
92,97.717930894945,0,1,1,161.373584311554,0
93,123.883907135456,0,1,1,123.883907134796,0
94,808.016937719327,0,1,1,808.016937720697,0
97,63.6606384469657,0,1,1,72.6470602266588,0
109,78.3951751893423,0,1,1,78.3951751892265,0
111,0.0,0,1,0,457.500712222752,0
114,0.0,0,1,0,395.588408874324,0
116,105.194355678832,0,1,1,105.194355678572,0
118,0.0,0,1,0,533.891085228586,0
