bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,604.145658229233,0,1,1,604.145658229233,0
17,0.0,0,1,0,582.069713770256,0
20,595.376386946926,0,1,1,936.152727984617,0
22,50.5728465072682,0,1,1,66.2623104803078,0
38,906.407259142239,0,1,1,906.407259142239,0
39,96.5303176599356,0,1,1,96.5303176599375,0
46,10.7222758400741,0,1,1,10.7222758400741,0
51,0.0,0,1,0,327.447439446322,0
54,273.61441540869,0,1,1,273.614415408691,0
61,350.901043792954,0,1,1,350.901043792955,0
63,660.942490525331,0,1,1,660.942490525331,0
66,0.0,0,1,0,83.4426079360775,0
72,0.0,0,1,0,488.774922929853,0
76,0.0,0,1,0,439.527646558982,0
78,0.0,0,1,0,574.202299791802,0
79,265.400580072158,0,1,1,265.400580072192,0
80,208.47795463638,0,1,1,208.477954636381,0
84,854.379157029373,0,1,1,854.379157029373,0
90,852.916968586162,0,1,1,852.916968586162,0
91,364.606050182452,0,1,1,612.944381718305,0
92,127.737225560957,0,1,1,127.737225560959,0
98,0.0,0,1,0,576.033218130944,0
100,154.569459065989,0,1,1,154.569459065991,0
102,69.4507572653574,0,1,1,69.4507572653599,0
105,134.464291980247,0,1,1,134.464291980258,0
107,0.0,0,1,0,290.796519199925,0
114,83.5885840292713,0,1,1,83.5885840292756,0
