cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032181379161987,44.3631919570123,3433.71773940298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057360220283289,29.8537964870082,3209.78735929918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048245178524893,25.8992369921009,298.591852488758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074884615995962,39.666500263102,1608.49783919065
2,0,0,3,0.0032323127789029,45.2375229214758,3770.92780585465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062101887924941,39.2522635201624,586.881391552233
2,0,0,3,0.0021226450941582,37.6911165841689,443.577484895028
2,0,0,3,0.0035490210281958,48.409464451592,333.762370875316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068617207985533,44.3638976171152,3771.1371494861
2,0,0,3,0.0058919764488905,27.9496620855134,66.4890743603022
2,0,0,3,0.004728488740411,35.120138813369,5.13622910560496
