cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071387490832831,53.9128411739032,2499.7559331096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028449532638767,51.2264794445966,2847.18004125608
2,0,0,3,0.0060668988755992,44.3126094966932,317.836004013805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037491157242645,50.2835571665933,456.129493624189
2,0,0,3,0.0028398444179202,43.0470203407942,307.361406095195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058548996524763,29.9000350980414,519.658729826877
2,0,0,3,0.0028262281304202,49.251246473469,1252.60227548833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079965448901468,34.1942293270961,2731.87802683154
2,0,0,3,0.0078688356611688,53.7485147505948,2240.80232743435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024030832735686,38.7625053616493,855.063913875846
2,0,0,3,0.0030431171610575,50.3996557862422,10.0007110948913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
