bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,779.296439580944,0,1,-9.44110549583102
2,1,0.0,0,1,-7.33559690630515
3,2,0.0,0,1,4.19654234961216
4,1,0.0,0,1,-5.10946543226682
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-2.42092761581105
7,1,391.036128609998,0,1,-4.41779106519006
8,1,0.0,0,1,-0.906869753231289
9,1,0.0,0,1,-1.00859000981837
10,1,0.0,0,1,1.51518662746162
11,1,29.3700700345008,0,1,1.85621996484794
12,1,0.0,0,1,-4.00266085026752
13,1,0.0,0,1,-0.0270824251119284
14,2,0.0,0,1,-1.51147385050997
15,1,0.0,0,1,-1.93660004137825
16,2,0.0,0,1,2.85551149533603
17,1,0.0,0,1,-4.31332277698658
18,1,0.0,0,1,-2.61291098923231
19,1,0.0,0,1,-3.53650851372395
20,1,0.0,0,1,0.0883177506691263
21,2,0.0,0,1,-3.45444180685053
22,2,0.0,0,1,-1.40200666359539
23,1,102.483571946912,0,1,-2.64482622764744
24,1,0.0,0,1,-5.23916811167326
25,1,0.0,0,1,-7.06434734611633
26,2,0.0,0,1,-3.14527631527697
27,2,0.0,0,1,-4.43388078248755
28,2,0.0,0,1,-8.02053480506766
29,1,0.0,0,1,-3.81551378942477
30,1,0.0,0,1,-5.91369106619024
31,2,0.0,0,1,-4.60096852950695
32,1,0.0,0,1,-5.05049065582902
33,1,0.0,0,1,-5.73865595254924
34,1,0.0,0,1,-5.52728566199985
35,1,0.0,0,1,-2.29519276857121
36,1,360.269496761995,0,1,-6.77572670110184
37,1,0.0,0,1,-3.40771175177662
38,1,37.1445475658743,0,1,-4.46715479925818
39,1,0.0,0,1,-10.7807672391306
40,1,0.0,0,1,-8.54992915001273
41,1,0.0,0,1,-2.67086606157781
42,1,319.915089497814,0,1,-0.818331282742081
43,1,0.0,0,1,-2.1927286116058
44,2,0.0,0,1,-4.3331348802062
45,1,0.0,0,1,-7.49988572177433
46,2,0.0,0,1,-8.58490856856304
47,1,85.1612346756752,0,1,-6.47582282521666
48,1,375.810522304455,0,1,-11.9669047611855
49,1,0.0,0,1,-4.29654304981605
50,1,0.0,0,1,-9.03694100733844
51,2,0.0,0,1,-0.130280298144906
52,2,0.0,0,1,-1.57940105733294
53,2,0.0,0,1,-6.53959835667855
54,1,24.9831820246977,0,1,-8.97045639795124
55,1,208.498002722532,0,1,-10.6121033766907
56,1,0.0,0,1,-5.06952423574592
57,2,0.0,0,1,5.08837132816024
58,1,0.0,0,1,-7.50476788497952
59,1,0.0,0,1,-2.92779936846201
60,1,0.0,0,1,0.643936202230062
61,1,0.0,0,1,-13.5036643884034
62,1,0.0,0,1,-9.43762668248017
63,1,0.0,0,1,-7.53032550891741
64,1,0.0,0,1,-5.76916057950501
65,1,0.0,0,1,1.11128454392982
66,1,0.0,0,1,-11.6508628844573
67,1,152.611885127746,0,1,-13.0219312099644
68,1,0.0,0,1,-8.02112193533791
69,2,0.0,0,1,-3.8006201104491
70,2,0.0,0,1,-7.0730850417983
71,1,946.911444378954,0,1,-8.97719867399063
72,1,673.222923110777,0,1,-14.1578423951124
73,1,428.781347059947,0,1,-7.50275906579434
74,2,0.0,0,1,-4.72447471841323
75,1,0.0,0,1,-10.5666720427318
76,1,0.0,0,1,-7.26954606303055
77,1,10.4830027471837,0,1,-5.85770040415298
78,1,0.0,0,1,-4.95472119072027
79,2,0.0,0,1,-7.51524351079297
80,2,0.0,0,1,-3.83772368071027
81,2,0.0,0,1,-5.16586242930501
82,1,219.683340287735,0,1,-12.6433063322232
83,1,120.175763051884,0,1,-7.51524351079297
84,2,0.0,0,1,-3.61756044575101
85,2,0.0,0,1,-11.1839345643658
86,2,0.0,0,1,-8.282562745777
87,1,219.242345652892,0,1,-7.25897509457953
88,1,0.0,0,1,-12.3946297362714
89,2,0.0,0,1,-9.34958077079389
90,1,149.712806440669,0,1,-12.6914023152991
91,1,0.0,0,1,-10.2169717601554
92,1,0.0,0,1,-8.82933986795369
93,1,0.0,0,1,-8.63263158119475
94,1,0.0,0,1,-6.89776612611177
95,1,0.0,0,1,-11.8004409076193
96,1,0.0,0,1,-11.2355217906746
97,1,0.0,0,1,-9.62531286798793
98,1,0.0,0,1,-8.86850971918339
99,1,0.0,0,1,-8.91135871915127
100,2,0.0,0,1,-6.61451359721192
101,1,0.0,0,1,-2.8276283073336
102,1,0.0,0,1,-12.2225921706755
103,1,8.21270639034063,0,1,-8.52442020414755
104,1,0.0,0,1,-7.49581722647256
105,1,338.764340812225,0,1,-14.299237438301
106,2,0.0,0,1,-2.54216791340428
107,2,0.0,0,1,-3.03871227003412
108,2,0.0,0,1,-2.4231036689423
109,1,0.0,0,1,-2.86470932896419
110,1,0.0,0,1,-3.99259614968213
111,1,0.0,0,1,-5.60494549137755
112,1,0.0,0,1,-3.83262437821062
113,1,0.0,0,1,-2.99380223546697
114,2,0.0,0,1,-7.65035430510824
115,1,378.044803746296,0,1,-15.7519091903859
116,1,304.988727928972,0,1,-11.6464613481689
117,2,0.0,0,1,-4.41050863992131
118,1,0.0,0,1,-5.8861057676231
