cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072918219386275,42.9831723139266,3371.88210515956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045791789783746,56.6641993340106,456.464241505053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041660973273377,33.7524938409484,1950.15113700201
2,0,0,3,0.0027304502732038,46.0183848577972,1682.60033629807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026989704772373,23.6112968142361,92.4925284801016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053266769546316,31.0513361889299,2469.13912739365
2,0,0,3,0.0026835183767142,24.8259856703354,3847.50430962475
2,0,0,3,0.0072134891114247,36.8812637211891,579.615697817715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034291717666853,30.7463771278167,3231.40754453387
2,0,0,3,0.0020420279358491,42.4461248864528,32.1618224311181
2,0,0,3,0.0027245700205991,38.6292276878491,335.783627857903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
