bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1450.63533714182,0,1,1,1505.08380164151,0
12,0.0,0,1,0,194.536544137831,0
13,391.029758816109,0,1,1,423.196348063026,0
23,0.0,0,1,0,149.503067494856,0
24,229.043302425688,0,1,1,229.043302425688,0
29,66.4195673385075,0,1,1,120.210173476266,0
31,123.444360152304,0,1,1,123.444360152304,0
35,75.2509894705336,0,1,1,75.2509894705336,0
36,22.1544183094695,0,1,1,22.1544183094695,0
40,0.0,0,1,0,86.8407198480714,0
42,343.295812909043,0,1,1,343.295812909043,0
45,635.057435758957,0,1,1,1067.90020427806,0
52,148.992436944055,0,1,1,148.992436944055,0
55,0.0,0,1,0,231.392588423468,0
60,364.084185282039,0,1,1,364.084185282039,0
62,241.928357338501,0,1,1,444.610487807841,0
66,12.0912096720185,0,1,1,12.0912096720185,0
70,191.784478376935,0,1,1,191.784478376935,0
76,0.0,0,1,0,304.411117784466,0
77,44.2480726845143,0,1,1,44.2480726845143,0
81,112.453217780276,0,1,1,112.453217780276,0
91,0.0,0,1,0,456.703741678301,0
92,22.5644576870753,0,1,1,22.5644576870753,0
95,578.604712741557,0,1,1,843.419394293612,0
97,0.0,0,1,0,306.596750952016,0
99,0.0,0,1,0,466.596479239007,0
100,37.9395067969238,0,1,1,37.9395067969238,0
104,117.151260580996,0,1,1,338.417021651505,0
108,265.790396368388,0,1,1,265.790396368388,0
109,0.0,0,1,0,308.739744149678,0
111,0.0,0,1,0,207.569671845813,0
114,145.018000796766,0,1,1,145.018000796766,0
115,38.2589105992842,0,1,1,38.2589105992842,0
118,411.651074600785,0,1,1,411.651074600785,0
