bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,814.389562017925,0,1,-1.2580324423735
2,1,0.0,0,1,-0.202575967617772
3,1,38.1570256686016,0,1,-1.66630427887505
4,2,0.0,0,1,-0.376423181749747
5,1,0.0,0,1,-0.857998735292105
6,1,0.0,0,1,-0.0829944599261811
7,1,0.0,0,1,-0.430142893500191
8,3,0.0,0,1,0.0
9,2,0.0,0,1,1.17951314286073
10,1,0.0,0,1,-0.296186381580051
11,1,18.7566359606958,0,1,0.860083939905537
12,1,0.0,0,1,0.0207210327550829
13,1,0.0,0,1,-0.570000451722261
14,1,20.4076294346681,0,1,0.887642137875679
15,2,0.0,0,1,-0.590536048801239
16,1,121.872384565595,0,1,-1.40501139848234
17,2,0.0,0,1,-0.002161221854131
18,1,0.0,0,1,-0.48955487539236
19,1,0.0,0,1,-0.002161221854131
20,1,0.0,0,1,-0.802347043541278
21,1,0.0,0,1,-0.160853662711493
22,1,449.325125441463,0,1,-2.82068924917978
23,1,0.0,0,1,-1.09007398262022
24,1,516.980329573332,0,1,-1.17693536051496
25,1,191.079449186278,0,1,-4.52864426571405
26,1,358.984978053751,0,1,-2.15630427469288
27,1,263.831639640413,0,1,-2.00123884426657
28,2,0.0,0,1,0.379609961732892
29,1,0.0,0,1,-1.13420546564837
30,2,0.0,0,1,0.400858647163971
31,1,0.0,0,1,-2.33996639656236
32,2,0.0,0,1,-0.389771764217293
33,1,0.0,0,1,-1.8890029894682
34,1,0.0,0,1,-0.590536048801239
35,1,462.855513154701,0,1,-1.82542256987305
36,1,0.0,0,1,0.0867716052293972
37,1,0.0,0,1,-2.17573382275221
38,2,0.0,0,1,-0.186381185126295
39,1,0.0,0,1,-1.28559670991585
40,1,0.0,0,1,-2.19349564468597
41,1,0.0,0,1,-1.41879695908403
42,1,369.79574060633,0,1,-0.832618656570091
43,2,0.0,0,1,-2.17573382275221
44,2,0.0,0,1,0.10123804262738
45,1,27.105918186328,0,1,-1.59224845465474
46,1,1127.35641790139,0,1,-2.61543008640528
47,1,0.0,0,1,-1.32576872752159
48,1,0.0,0,1,-0.0975231647117486
49,1,0.0,0,1,-0.767721759310809
50,2,0.0,0,1,0.363429489356104
51,1,0.0,0,1,-1.35508001595093
52,1,0.0,0,1,-0.604709217543598
53,1,0.0,0,1,-1.08654103183968
54,1,158.613534518754,0,1,-0.988478357861152
55,1,0.0,0,1,-0.428118251909335
56,1,0.0,0,1,-0.0641363245737074
57,1,213.363552221509,0,1,-0.891669782328253
58,1,0.0,0,1,-0.418437969298094
59,1,4.28010731970866,0,1,-2.24923898382734
60,1,0.0,0,1,-0.0100192304090824
61,1,0.0,0,1,0.0249316187789521
62,1,320.138355836566,0,1,-0.677398888979175
63,2,0.0,0,1,1.29204749268827
64,1,0.0,0,1,-1.37160810268254
65,1,0.0,0,1,0.720595947166126
66,2,0.0,0,1,2.4176026385414
67,2,0.0,0,1,0.653693472935307
68,2,0.0,0,1,3.71309328300705
69,2,0.0,0,1,1.43349229308125
70,1,0.0,0,1,1.46073818590333
71,1,0.0,0,1,0.0452447953838931
72,1,0.0,0,1,2.76300236819397
73,1,0.0,0,1,1.34577385536903
74,2,0.0,0,1,1.86148348611116
75,2,0.0,0,1,3.24066415724818
76,1,0.0,0,1,0.71724944200854
77,1,0.0,0,1,1.88750169265049
78,1,0.0,0,1,1.16903264296469
79,2,0.0,0,1,2.4395866533946
80,1,0.0,0,1,3.70315783753694
81,2,0.0,0,1,2.32176215813156
82,1,0.0,0,1,1.22153869895584
83,1,61.846962367805,0,1,-0.698829408272194
84,2,0.0,0,1,2.34919219473274
85,1,0.0,0,1,3.91004131851841
86,2,0.0,0,1,4.09306498377684
87,2,0.0,0,1,1.55657689389343
88,1,0.0,0,1,1.71937832433784
89,1,0.0,0,1,1.61564914883482
90,1,0.0,0,1,1.73347332182554
91,1,0.0,0,1,-0.597718016470913
92,1,0.0,0,1,0.684564113363313
93,1,495.464517209477,0,1,-0.847895801854687
94,1,0.0,0,1,0.852014410647102
95,1,0.0,0,1,0.775878827556043
96,1,151.588026156777,0,1,-0.0258360898925534
97,1,0.0,0,1,0.868342772582811
98,1,0.0,0,1,1.00548793262211
99,1,0.0,0,1,1.49713314565578
100,1,0.0,0,1,1.01195973991672
101,1,191.046945644719,0,1,-0.203546226954465
102,2,0.0,0,1,-0.0841317005736146
103,2,0.0,0,1,2.73320586352033
104,1,0.0,0,1,1.64846988386039
105,1,0.0,0,1,1.99138409559984
106,2,0.0,0,1,2.49632689568582
107,1,0.0,0,1,1.67426569661285
108,1,74.5003218686216,0,1,0.0913603224585838
109,1,0.0,0,1,0.961192994153386
110,2,0.0,0,1,0.418888388811666
111,1,0.0,0,1,0.0588963308933733
112,1,0.0,0,1,0.271527474352971
113,1,22.9966154240786,0,1,-0.428109063171367
114,1,0.0,0,1,0.667793695819775
115,1,129.879113737596,0,1,-1.7141489382792
116,1,0.0,0,1,3.17941230596966
117,1,0.0,0,1,-0.270943470838319
118,1,60.187320763932,0,1,1.96119341829331
