bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.860547112772613
2,1,0.0,0,1,-1.10239676175018
3,1,0.0,0,1,-1.83254184573317
4,1,0.0,0,1,0.223694684430808
5,1,167.598786254442,0,1,-2.13953407109777
6,1,0.0,0,1,-1.19033825781814
7,1,761.860693744586,0,1,-1.21421611638798
8,1,0.0,0,1,-1.12497644675924
9,1,0.0,0,1,-2.04169423207184
10,1,0.0,0,1,-0.327511769413209
11,1,316.44813165735,0,1,-1.99975831683825
12,1,0.0,0,1,-1.26617244663078
13,1,226.042643510427,0,1,-0.6157496270831
14,1,0.0,0,1,-0.672140459574369
15,1,0.0,0,1,-1.15729530873657
16,1,0.0,0,1,-1.33985808978963
17,2,0.0,0,1,0.0155772034424866
18,1,0.0,0,1,-0.521826287924357
19,1,0.0,0,1,-1.37556557023345
20,1,0.0,0,1,-0.0324878760239312
21,1,0.0,0,1,-2.12787653986903
22,3,0.0,0,1,0.0
23,1,25.6916888580058,0,1,-0.909557793557428
24,1,851.763319432252,0,1,-2.79209290714216
25,1,0.0,0,1,-1.67813591727465
26,2,0.0,0,1,-0.200263363392561
27,2,0.0,0,1,-0.898981521053844
28,2,0.0,0,1,-0.83361685420551
29,1,0.0,0,1,-1.1556143027005
30,1,0.0,0,1,-1.37488058474884
31,2,0.0,0,1,-1.62092469709255
32,1,0.0,0,1,-1.43730356771357
33,1,0.0,0,1,-2.25495259197328
34,1,0.0,0,1,-2.13865946610104
35,1,0.0,0,1,-1.27946244992359
36,2,0.0,0,1,-1.51976919168481
37,2,0.0,0,1,-1.29044791899523
38,1,0.0,0,1,-2.46442373196159
39,1,219.997955063083,0,1,-2.4494589870685
40,2,0.0,0,1,-1.56313067200209
41,1,790.638010224396,0,1,-1.89821877536163
42,1,0.0,0,1,-1.86338892130765
43,1,732.864238795435,0,1,-3.19666291928101
44,1,0.0,0,1,-1.75457082546456
45,1,0.0,0,1,-2.97537017375405
46,2,0.0,0,1,-1.57279318527343
47,1,86.3751962435335,0,1,-2.28002452098942
48,1,0.0,0,1,-1.29619174120257
49,1,0.0,0,1,-1.5102078881297
50,2,0.0,0,1,-1.05449212550145
51,1,381.381109039652,0,1,-1.61597366910035
52,2,0.0,0,1,-0.622406938825868
53,1,0.0,0,1,-1.06239847039611
54,1,44.3318218926891,0,1,-0.713038718623481
55,2,0.0,0,1,-1.11931186797863
56,1,29.4613011420764,0,1,-0.953522096026975
57,2,0.0,0,1,-1.07137743940731
58,1,207.338715971377,0,1,-2.52885743918292
59,2,0.0,0,1,1.00684122808919
60,1,309.114679846605,0,1,-1.53801124352139
61,1,0.0,0,1,-0.468310448828596
62,1,0.0,0,1,-0.922880956044654
63,1,0.0,0,1,-0.696832219541869
64,1,0.0,0,1,1.30517255252743
65,2,0.0,0,1,2.5548092862615
66,1,84.2069924674542,0,1,-0.994388469967999
67,1,0.0,0,1,-0.182936926422752
68,2,0.0,0,1,0.756636232025177
69,1,97.1740590409153,0,1,-0.28682307915493
70,1,0.0,0,1,-0.194756855813118
71,1,161.795497944591,0,1,-0.30926714705832
72,2,0.0,0,1,0.369206442876762
73,2,0.0,0,1,2.03978589414806
74,1,27.5928694609719,0,1,-0.834721509948848
75,1,0.0,0,1,-0.300668451696119
76,1,0.0,0,1,-0.0075406605430051
77,1,0.0,0,1,0.991428501994409
78,2,0.0,0,1,0.320090050967299
79,2,0.0,0,1,1.55258685371803
80,1,0.0,0,1,-1.08477718204902
81,1,0.0,0,1,0.369206442876762
82,1,0.0,0,1,0.244924515889354
83,1,0.0,0,1,-0.5529540951351
84,1,0.0,0,1,0.241905969359952
85,2,0.0,0,1,0.445774349777029
86,1,0.0,0,1,0.505903271316292
87,1,42.0257770787274,0,1,-2.68636763675259
88,1,0.0,0,1,0.369206442876762
89,1,0.0,0,1,0.039318199197222
90,1,0.0,0,1,-0.0691636505527177
91,1,0.0,0,1,-1.43097187324788
92,1,0.0,0,1,-2.58823997987053
93,1,0.0,0,1,-0.656775291090757
94,1,575.024621400577,0,1,-3.40479495568488
95,1,0.0,0,1,-2.11394481831275
96,2,0.0,0,1,-1.08742162820576
97,1,0.0,0,1,-1.94073686447737
98,1,111.981298003137,0,1,0.417194332909593
99,1,0.0,0,1,-1.77059774233925
100,1,0.0,0,1,-0.541635145599049
101,2,0.0,0,1,-2.58129406793232
102,1,0.0,0,1,-1.25617570780586
103,1,0.0,0,1,-0.421341141255161
104,1,0.0,0,1,0.23012225544298
105,1,0.0,0,1,-0.79872302639934
106,1,0.0,0,1,-0.919105349468265
107,2,0.0,0,1,2.5548092862615
108,2,0.0,0,1,-0.425833801329766
109,2,0.0,0,1,4.62867094881974
110,2,0.0,0,1,0.002952866213602
111,1,0.0,0,1,0.304044361740477
112,2,0.0,0,1,-0.922602387779733
113,1,356.269486594016,0,1,-1.22636804390191
114,1,57.8248287947181,0,1,-2.15397493294318
115,1,0.0,0,1,2.07046473326559
116,1,0.0,0,1,-0.944714058872949
117,1,0.0,0,1,-0.40526465634305
118,1,0.0,0,1,-0.826303711612828
