cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048686362947394,56.1525902941418,1412.32550901444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071690749663479,40.2129814993977,2199.29517736703
2,0,0,3,0.0061102348361016,56.4409997928678,3094.30926203471
2,0,0,3,0.0067896071409232,43.0722291556909,412.291733142195
2,0,0,3,0.0072033669762993,28.9494302629157,2608.7709557007
2,0,0,3,0.0031375688391108,46.3465954020744,68.9284057865278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046170594932668,54.2835045026292,2657.21571162066
2,0,0,3,0.0067844604161509,43.0830359942959,300.486884287422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043146926793479,32.808737931587,394.445870019209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003573039668277,43.7142223961958,444.82923330524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076239395469707,39.0193743302296,71.9771829983744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
