bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,112.022904037054,0,1,1,112.022904042363,0
19,545.671664410413,0,1,1,929.441956886429,0
21,1065.84403397197,0,1,1,1065.844033972,0
23,0.0,0,1,0,312.001744400196,0
25,340.500223763978,0,1,1,491.749648228129,0
28,98.1939374087121,0,1,1,98.1939374087262,0
29,0.0,0,1,0,468.820280024951,0
30,0.0,0,1,0,214.94948721137,0
31,0.0,0,1,0,227.060238063304,0
33,168.236800453573,0,1,1,168.236800453585,0
38,98.3907304115621,0,1,1,173.479042880014,0
39,0.0,0,1,0,635.975984756434,0
44,137.183647189809,0,1,1,137.183647189821,0
49,1455.96213350582,0,1,1,1455.96213350625,0
53,0.0,0,1,0,605.038781437412,0
59,81.553076672009,0,1,1,81.5530766720192,0
65,0.0,0,1,0,469.176212994943,0
66,184.653870533251,0,1,1,316.521904321147,0
73,46.2476826567734,0,1,1,46.247682656788,0
74,0.0,0,1,0,185.711118161711,0
85,150.838647961415,0,1,1,150.838647961428,0
86,0.0,0,1,0,681.129134374704,0
98,17.8122464478382,0,1,1,17.8122464478383,0
100,0.0,0,1,0,285.673606548069,0
104,1090.06438407439,0,1,1,1090.0643840744,0
112,564.238519069321,0,1,1,683.118853068191,0
