bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1166.10425066786,0,1,1,1675.81716751272,0
5,0.0,0,1,0,307.795555108048,0
12,888.4238291095,0,1,1,888.4238291095,0
28,0.0,0,1,0,341.817945075732,0
34,0.0,0,1,0,653.501013409384,0
37,0.0,0,1,0,324.075721429226,0
43,677.322704223441,0,1,1,815.429233247608,0
45,147.235902492453,0,1,1,147.235902492453,0
48,3.22729650300352,0,1,1,3.22729650300355,0
50,29.7928372806326,0,1,1,29.7928372806326,0
52,192.069117185546,0,1,1,192.069117185546,0
53,695.396215783886,0,1,1,695.396215783886,0
60,156.202843320124,0,1,1,156.202843320124,0
61,717.476295262419,0,1,1,717.476295262419,0
66,0.0,0,1,0,620.497627958827,0
67,0.0,0,1,0,377.152640877241,0
75,82.1990517833522,0,1,1,82.1990517833521,0
77,132.707031459318,0,1,1,132.707031459318,0
78,0.0,0,1,0,409.128153986448,0
80,78.7245182706767,0,1,1,78.7245182706767,0
83,452.564653781812,0,1,1,452.564653781812,0
86,498.173804528681,0,1,1,498.173804528681,0
88,61.816337280539,0,1,1,61.816337280539,0
92,130.323711865573,0,1,1,130.323711865572,0
95,44.3739993417029,0,1,1,44.3739993417029,0
106,205.192706970141,0,1,1,205.192706970141,0
107,0.0,0,1,0,215.729527437551,0
112,91.3880125628249,0,1,1,91.3880125628254,0
113,214.088602787549,0,1,1,283.669475946836,0
