cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005623325994808,32.4866255435498,268.480296684951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027023261877112,45.5587705993422,2896.73231429949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040285570438367,36.203331267447,2335.69167666233
2,0,0,3,0.0041202710231912,56.6821399301389,3126.28717115194
2,0,0,3,0.007860068593213,35.2997521888161,203.868302031384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056776295640622,29.1056979813634,161.253953868579
2,0,0,3,0.0025493626212058,47.1428137764486,353.987653834978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035357140117295,48.0711531725427,355.616241460737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027689043901701,40.6358530894156,147.371916406926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026244298252622,51.3770981702529,463.845757062881
2,0,0,3,0.0058487906222686,42.2721061363086,1111.66464139585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038571336906348,30.0875674198822,565.903222921907
2,0,0,3,0.0055870573289114,36.1705052169642,308.761970700169
2,0,0,3,0.00321820787262,46.0935844755281,157.532530784137
