bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,120.799734198033,0,1,1,288.436743817921,0
13,174.517100149502,0,1,1,204.44122478761,0
15,85.7002810863321,0,1,1,85.7002810863323,0
20,136.477998576098,0,1,1,136.477998576098,0
22,9.51361374364077,0,1,1,9.51361374364111,0
29,138.314904785194,0,1,1,434.669175848424,0
30,121.458487592176,0,1,1,121.458487592176,0
33,1709.57343456185,0,1,1,1721.0459447658,0
35,780.008984302684,0,1,1,780.008984302684,0
36,1135.24164863804,0,1,1,1135.24164863804,0
47,161.979486248691,0,1,1,161.979486248692,0
60,98.3701277204374,0,1,1,98.3701277204379,0
61,0.0,0,1,0,866.997445418487,0
62,165.310742544186,0,1,1,165.310742544186,0
73,505.753646642726,0,1,1,661.986929671398,0
74,55.9116254405617,0,1,1,55.9116254405652,0
83,96.9661756816099,0,1,1,641.768783481943,0
84,0.0,0,1,0,584.80160479835,0
86,49.3851792977271,0,1,1,49.3851792977273,0
87,164.433051890158,0,1,1,164.433051890159,0
90,0.0,0,1,0,937.137347702654,0
91,0.0,0,1,0,328.120369417067,0
97,182.912737961463,0,1,1,182.912737961463,0
101,229.242904955375,0,1,1,229.242904955375,0
110,484.78967957714,0,1,1,484.789679577141,0
111,100.437076419269,0,1,1,100.43707641927,0
115,3.29972079947107e-13,0,1,1,1.32303106816394,0
