cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044084203173393,41.8564639802243,2088.54257038697
2,0,0,3,0.0049335236082078,24.4325491207459,3719.32650675814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007015047325554,32.0181436198097,1158.00929280895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021249143539531,24.6242140967127,2031.58541205621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026345041149209,39.1751068464688,446.784513406524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055463664467427,31.9113619030476,555.741930900175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007946865111566,48.8691103538083,3320.21082432449
2,0,0,3,0.0041578275149901,38.8814012136951,120.155685222747
2,0,0,3,0.004329197953209,40.2313433654524,25.3681621216655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026816362597574,52.024038128378,436.162977458925
2,0,0,3,0.003950495238647,35.9795969836908,543.455673527118
2,0,0,3,0.0,0.0,0.0
