bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,606.843851024733,0,1,1,739.917074884466,0
5,7.60401826429563e-08,0,1,1,9.34498642487803,0
12,1280.6611799114,0,1,1,1402.44419214345,0
13,0.0,0,1,0,306.31191466167,0
20,0.0,0,1,0,383.280752151894,0
23,0.0,0,1,0,462.868724526401,0
24,168.909438658959,0,1,1,168.909438680766,0
27,33.1971331971667,0,1,1,33.197133211527,0
34,56.7876072789952,0,1,1,56.7876072994543,0
38,146.589183401166,0,1,1,175.672641527109,0
40,194.170977564358,0,1,1,196.802534524087,0
43,0.0,0,1,0,104.239963003527,0
49,0.0,0,1,0,270.123233577978,0
53,144.892898023844,0,1,1,144.892898044933,0
59,266.295420054963,0,1,1,266.295420071054,0
60,830.11675771027,0,1,1,933.772234415415,0
73,230.025016296123,0,1,1,230.025016316017,0
77,0.0,0,1,0,307.103509268056,0
83,842.392163650362,0,1,1,842.392163673349,0
91,0.0,0,1,0,325.635267373091,0
92,718.969948478536,0,1,1,718.969948502029,0
94,931.245411596656,0,1,1,931.245411620315,0
96,142.514849837258,0,1,1,142.514849849883,0
97,0.0,0,1,0,436.889125825679,0
98,62.7328300364377,0,1,1,62.7328300560808,0
101,3.01345301193466e-08,0,1,1,251.159066177163,0
103,1.82046571413054e-06,0,1,1,12.8700724181091,0
105,8.45905378035928,0,1,1,8.45905379889314,0
114,0.0,0,1,0,707.045162744533,0
