bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1348.93156779651,0,1,1,1957.70199240793,0
7,989.052641409557,0,1,1,989.052641409557,0
12,0.0,0,1,0,364.761326586999,0
17,84.9041531565671,0,1,1,109.01735043776,0
21,0.0,0,1,0,474.285712285848,0
29,38.7514768626807,0,1,1,38.7514768626807,0
33,58.188689679659,0,1,1,58.188689679659,0
36,1.5343263473091,0,1,1,1.5343263473091,0
38,1.44328716984642e-16,0,1,1,117.325002859893,0
40,960.349607328901,0,1,1,960.349607328901,0
41,965.606150218581,0,1,1,965.606150218581,0
50,0.0,0,1,0,301.201369488981,0
53,0.0,0,1,0,626.451920535082,0
57,0.0,0,1,0,440.386713156729,0
59,0.0,0,1,0,877.533439916595,0
60,0.0,0,1,0,289.278787774085,0
77,410.733698690266,0,1,1,410.733698690266,0
85,368.329508276175,0,1,1,516.088863857161,0
89,58.1062554144659,0,1,1,58.1062554144659,0
93,29.8551340792659,0,1,1,29.8551340792659,0
104,125.177014882303,0,1,1,125.177014882303,0
106,448.252140397046,0,1,1,448.252140397046,0
114,2.02612059250594,0,1,1,2.02612059250594,0
117,467.087277871601,0,1,1,470.236491562203,0
