bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1683.7105535673,0,1,1,1711.30639126754,0
12,189.25816779017,0,1,1,377.583243105085,0
14,268.557218136844,0,1,1,268.557218136844,0
15,93.7242570761114,0,1,1,93.7242570761114,0
16,823.742673677913,0,1,1,1123.91180654087,0
23,318.435386588284,0,1,1,425.506464341806,0
25,2.9373166033817e-14,0,1,1,327.152964685241,0
30,357.117486479891,0,1,1,357.117486479891,0
31,400.87500629741,0,1,1,400.87500629741,0
34,334.553316267192,0,1,1,334.553316267192,0
35,204.097707473061,0,1,1,204.097707473061,0
37,20.8200664032004,0,1,1,68.354986369236,0
45,152.457983497688,0,1,1,152.457983497688,0
47,0.0,0,1,0,558.598294794225,0
61,178.007756571592,0,1,1,178.007756571592,0
62,0.0,0,1,0,774.914229498578,0
67,0.0,0,1,0,793.893075468279,0
73,97.2683109781021,0,1,1,129.892745945786,0
83,176.592675375967,0,1,1,289.25027649465,0
90,103.501345268217,0,1,1,103.501345268217,0
95,348.931236140203,0,1,1,348.931236140203,0
96,135.303035175267,0,1,1,135.303035175267,0
98,0.0,0,1,0,433.520324236787,0
100,205.633538846467,0,1,1,205.633538846468,0
101,420.090162116404,0,1,1,420.090162116404,0
106,0.0,0,1,0,55.8882218004986,0
109,152.125838733733,0,1,1,152.125838733733,0
