bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,537.681177063493,0
11,0.0,0,1,0,398.479564131981,0
17,1362.62243808413,0,1,1,1362.62243808449,0
23,527.57316211836,0,1,1,527.573162118361,0
25,0.0,0,1,0,272.742660610254,0
26,0.0,0,1,0,383.923754769825,0
30,1009.41770217051,0,1,1,1096.30381790594,0
34,0.0,0,1,0,283.670265133399,0
38,43.6924437802304,0,1,1,43.6924437802274,0
40,29.0413389141344,0,1,1,29.0413389141362,0
45,200.642777525818,0,1,1,200.642777525816,0
46,0.0,0,1,0,220.636313772634,0
57,44.8917236757684,0,1,1,160.819873816605,0
61,0.0,0,1,0,290.954990395616,0
68,360.718853082672,0,1,1,581.201587041977,0
71,0.0,0,1,0,212.866184910863,0
79,148.813202149887,0,1,1,148.813202149983,0
81,263.045069863223,0,1,1,263.045069863233,0
83,0.0,0,1,0,150.054559415726,0
85,134.331524617853,0,1,1,134.331524617848,0
88,243.422403102493,0,1,1,243.422403102494,0
94,932.331350168845,0,1,1,932.331350168848,0
95,145.93883584202,0,1,1,145.938835842018,0
102,145.395086392812,0,1,1,145.395086392812,0
103,957.035470703706,0,1,1,957.035470703709,0
105,43.538000279811,0,1,1,43.5380002798096,0
106,0.0,0,1,0,443.552159732066,0
108,0.0,0,1,0,349.239874538901,0
110,72.3523399887374,0,1,1,72.3523399887374,0
