bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,869.658658438425,0,1,1,869.65865843843,0
6,224.548224386468,0,1,1,224.54822438647,0
7,39.0032637581275,0,1,1,39.0032637581288,0
10,0.0,0,1,0,439.4107062471,0
17,69.4937879892155,0,1,1,69.4937879892155,0
19,0.0,0,1,0,522.099577740773,0
21,0.0,0,1,0,530.084286427464,0
23,1217.49611224958,0,1,1,1217.49611224959,0
34,331.778597029681,0,1,1,331.778597029688,0
36,677.524060084487,0,1,1,986.340706360455,0
37,965.177435028633,0,1,1,965.177435028637,0
45,530.554439493419,0,1,1,530.554439493421,0
47,209.295881932851,0,1,1,209.295881932865,0
51,596.716395560092,0,1,1,596.716395560094,0
61,25.0623569792976,0,1,1,25.0623569792995,0
63,185.836778992433,0,1,1,185.836778992434,0
64,0.0,0,1,0,259.697856685306,0
66,180.575272199425,0,1,1,180.575272199427,0
73,47.9128321296461,0,1,1,47.9128321296475,0
74,19.5705581220071,0,1,1,19.5705581220074,0
75,0.0,0,1,0,416.475031701649,0
76,129.71321455454,0,1,1,129.713214554542,0
77,0.0,0,1,0,661.070927521665,0
79,184.855254450009,0,1,1,184.85525445001,0
85,0.0,0,1,0,293.450572916744,0
91,0.0,0,1,0,287.781482007106,0
93,74.7744279853265,0,1,1,74.7744279853277,0
94,0.0,0,1,0,124.89108272508,0
99,3.93395606112773,0,1,1,3.93395606112853,0
100,0.0,0,1,0,123.320334061863,0
101,20.2127275172319,0,1,1,20.2127275172332,0
115,24.7189202431868,0,1,1,24.7189202431881,0
118,36.3905672758152,0,1,1,36.3905672758165,0
