bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1076.66228498021,0,1,1,1148.42690202574,0
5,1012.82380778979,0,1,1,1012.82380778979,0
6,0.0,0,1,0,514.851978028714,0
12,268.339492017152,0,1,1,268.339492017152,0
13,273.983768037547,0,1,1,273.983768037547,0
18,641.94379010784,0,1,1,904.392209876545,0
20,344.905072810307,0,1,1,344.905072810307,0
24,0.0,0,1,0,265.880394678772,0
26,723.179683250633,0,1,1,723.179683250633,0
30,898.023345937206,0,1,1,898.023345937206,0
32,0.0,0,1,0,392.995390948135,0
47,104.457353076659,0,1,1,104.457353076659,0
48,0.0,0,1,0,385.919699357357,0
52,153.865337699689,0,1,1,153.865337699689,0
56,376.04604523277,0,1,1,376.04604523277,0
59,5.98816712575145e-21,0,1,1,134.118438998721,0
61,0.0,0,1,0,676.701515308577,0
64,185.727932051942,0,1,1,185.727932051942,0
65,369.75461298845,0,1,1,369.75461298845,0
73,0.0,0,1,0,558.134377682758,0
77,20.888975574942,0,1,1,20.888975574942,0
79,31.9642732943682,0,1,1,31.9642732943682,0
82,0.0,0,1,0,403.875473579882,0
84,0.0,0,1,0,203.239375262972,0
91,72.4253066066606,0,1,1,153.141518783732,0
93,102.677219795496,0,1,1,102.677219795496,0
114,7.13542120935233,0,1,1,7.13542120935233,0
116,0.0,0,1,0,16.4526114736031,0
