cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068514752920077,49.4137485701502,599.806325939256
2,0,0,3,0.0023824095800911,51.2596577265089,1573.98399923071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045693064760178,48.0479020684456,426.802414663684
2,0,0,3,0.0066574861110766,30.182200907843,770.450475332738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065036893552578,40.4189479750929,113.522197142897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037532728263181,48.9093724764892,3172.40929369745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068978256514954,26.8266838354908,2878.31800160814
2,0,0,3,0.0063207415318382,45.4133544643201,392.337584297848
2,0,0,3,0.0071120696623687,38.0316473508131,87.9441984023129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005292648562254,45.281371655871,534.113526020002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027085922936148,42.690685371341,545.319983432712
