bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,329.974243337483,0
5,229.950734640482,0,1,1,229.950734661257,0
14,177.438446606223,0,1,1,177.438446612423,0
15,0.0,0,1,0,462.839319391965,0
21,102.075646319283,0,1,1,193.870034292884,0
26,0.0,0,1,0,291.31618293293,0
30,0.0,0,1,0,305.357050571941,0
31,1005.98314364945,0,1,1,1042.66119184782,0
34,181.403246669084,0,1,1,181.403246697923,0
35,604.095184219462,0,1,1,867.455163708588,0
37,0.0,0,1,0,519.071470915919,0
39,72.065138672345,0,1,1,72.0651387185855,0
42,118.744398189402,0,1,1,118.744398197578,0
44,143.170049725057,0,1,1,143.170049730931,0
47,79.6824847226301,0,1,1,257.89092505206,0
51,0.0,0,1,0,274.364210788148,0
53,357.885985697973,0,1,1,756.063583308612,0
54,10.3548292121863,0,1,1,10.3548292268565,0
57,96.1197969749634,0,1,1,96.1197969815082,0
60,129.074620818299,0,1,1,193.913597695611,0
69,864.290810242473,0,1,1,864.290837715217,0
71,7.76577052870865,0,1,1,7.76577053502559,0
76,387.040828295118,0,1,1,387.040828323114,0
77,483.497212428805,0,1,1,483.497212435756,0
90,0.0,0,1,0,298.14642099265,0
94,509.660894129663,0,1,1,509.660894133811,0
95,8.20503637397918,0,1,1,103.723303415889,0
98,89.1872171021357,0,1,1,89.187217108944,0
102,321.90248325181,0,1,1,370.17590280439,0
106,0.0,0,1,0,309.180460591303,0
111,182.057916827964,0,1,1,182.057916834236,0
113,495.994556232628,0,1,1,495.994556273361,0
117,7.15729093090652,0,1,1,7.15729093707729,0
