cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047924209765449,55.4031996251181,745.591916137884
2,0,0,3,0.003253668980481,27.6799141397545,175.011943999951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069916197382794,51.3760958639544,276.870323824274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048120500395728,36.9749972520031,735.193069573972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004058737655639,23.767021081799,2710.30470965099
2,0,0,3,0.0049319753114519,44.0830661265145,578.340962543772
2,0,0,3,0.0070847570524275,25.1455613700229,557.924789442496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073605581676783,26.2219741790983,92.8320177934375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030937000321231,30.2249718497199,175.910049022251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053982790885843,32.952971127491,1548.03393246185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038920412951827,33.8433695956001,2904.96395328985
2,0,0,3,0.0,0.0,0.0
