bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,979.891760029998,0,1,1,1198.98072568652,0
7,0.0,0,1,0,423.780825315808,0
8,955.711087659877,0,1,1,955.711087659877,0
13,891.047000643576,0,1,1,891.047000643576,0
14,0.0,0,1,0,695.578117827512,0
19,0.0,0,1,0,300.509631070774,0
25,0.0,0,1,0,189.034387690922,0
33,111.095103212987,0,1,1,111.095103212987,0
42,73.1346905194607,0,1,1,73.1346905194607,0
50,217.975666039934,0,1,1,217.975666039934,0
52,0.0,0,1,0,259.862137745288,0
53,935.99428752988,0,1,1,935.99428752988,0
58,0.0,0,1,0,475.357171308419,0
72,196.873149452735,0,1,1,196.873149452735,0
74,161.984420313164,0,1,1,161.984420313164,0
79,761.513173831172,0,1,1,863.320802899465,0
83,127.292906661314,0,1,1,127.292906661314,0
84,0.0,0,1,0,480.210414308969,0
88,19.5963065871941,0,1,1,19.5963065871941,0
91,85.2025195515951,0,1,1,85.2025195515951,0
92,0.0,0,1,0,362.171193552825,0
97,0.0,0,1,0,459.698030765437,0
100,102.341403267725,0,1,1,102.341403267725,0
107,68.7566664010565,0,1,1,68.7566664010565,0
117,115.176091827127,0,1,1,115.176091827127,0
118,861.217488932234,0,1,1,861.217488932234,0
