cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060490424312987,30.3135057140017,2351.37059960958
2,0,0,3,0.0026023260703448,53.7696989634184,80.3515100882409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032124405383833,34.7651886237565,313.505513759258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043483403544153,48.3122034453108,265.722789343418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071825775134946,35.1937558173585,845.874302070445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020790210629993,35.0678044554585,1777.11254270935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022967801043194,56.9116592578953,1042.69596680109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043987303812505,30.9723078701686,2036.0172657568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064145588747216,55.9640683409218,233.947228728237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022405217513527,35.3311828283553,402.475051291875
2,0,0,3,0.0070802936040386,34.6526502761783,63.7652086029323
