bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,336.86255547218,0
4,0.0,0,1,0,469.586891009446,0
7,129.791976345442,0,1,1,129.791976345442,0
10,1090.96807547565,0,1,1,1234.60009818435,0
16,137.837574179511,0,1,1,137.837574179511,0
25,0.0,0,1,0,398.354922645349,0
34,130.370777263497,0,1,1,130.370777263497,0
35,0.0,0,1,0,89.9503874123855,0
42,162.981535450545,0,1,1,162.981535450545,0
45,188.411349784703,0,1,1,188.411349784703,0
48,3.8508451710586,0,1,1,3.8508451710586,0
53,0.0,0,1,0,17.4981880401553,0
57,1.2510227391094e-14,0,1,1,179.793569797064,0
62,116.302048399465,0,1,1,116.302048399465,0
64,0.0,0,1,0,18.4476011194459,0
67,14.2616339162773,0,1,1,14.2616339162773,0
69,138.306707100737,0,1,1,138.306707341943,0
70,16.5871776896215,0,1,1,16.5871776896216,0
71,151.138216998209,0,1,1,151.138216998209,0
73,0.0,0,1,0,349.592587999506,0
91,1079.78565837645,0,1,1,1190.13572741933,0
93,762.764795138085,0,1,1,762.764795138085,0
96,4.86528664121462,0,1,1,4.86528664121462,0
98,545.550796268365,0,1,1,718.002341555904,0
100,938.196569330688,0,1,1,1106.79634572047,0
104,5.274759458115151e-15,0,1,1,207.5867050643,0
105,0.0,0,1,0,281.591351206423,0
106,0.851700405183317,0,1,1,0.851700405183319,0
108,154.569530448476,0,1,1,154.569530448476,0
110,813.566457908219,0,1,1,813.566457908219,0
111,0.0,0,1,0,258.127838790407,0
114,0.0,0,1,0,510.398784702288,0
116,0.0,0,1,0,338.118717551346,0
