from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0671754725401129,0.321304544173795,0,38.6896766892375,1,-5.4823146687422,0,5.4823146687422,0
1,4,0.0008908358810708,0.0160247224274969,0,475.57306393355,1,195.714185890443,0,-195.714185890443,0
2,4,0.0002615407288616,0.0026150741881206,0,2160.16340237558,1,-418.145820195229,0,418.145820195229,0
3,5,0.0002816216398847,0.0066520969958823,0,411.969894887873,1,177.726503884382,0,-177.726503884382,0
1,7,3.8846637783175e-06,0.0202296240200289,0,1093.23003759797,1,-235.382616478017,0,235.382616478017,0
3,7,0.0016204859890354,0.0127870728103584,0,344.062238714819,1,-234.628304776136,0,234.628304776136,0
2,9,0.0030983820841305,0.0065765975006505,0,2613.03164954967,1,418.145820195228,0,-418.145820195228,0
8,10,0.11147031761531,1.97613631833453,0,5.450458017493,1,-1.19461583977081,0,1.19461583977081,0
5,14,0.0145880149461927,0.0084613978571088,0,427.705033033136,1,177.726503884382,0,-177.726503884382,0
6,14,0.0001239838827018,0.0030849159641092,0,1946.19663851199,1,430.362476816764,0,-430.362476816764,0
11,14,0.000991247717301,0.0010996927310018,0,2300.11296360909,1,-711.487483838654,0,711.487483838654,0
6,15,0.0001964062312118,0.0022141706916757,0,927.068369215224,1,-368.02803464949,0,368.02803464949,0
9,16,0.0030683213043517,0.0209896938112697,0,820.386841692244,1,-227.874559459581,0,227.874559459581,0
9,17,0.010409005765974,0.0969542051164784,0,500.169054579697,1,-17.9877686683828,0,17.9877686683828,0
11,17,0.0501185162270003,0.279329359162784,0,207.733854404804,1,12.6329047493731,0,-12.6329047493731,0
10,18,0.0089826285857726,0.446008199525586,0,5.19269551463901,1,-1.19461583977081,0,1.19461583977081,0
11,19,0.0001956255469455,0.0013372444579563,0,1870.35519118615,1,698.854579089282,0,-698.854579089282,0
17,20,0.0003450391760338,0.0062079082416222,0,861.422606074543,1,-282.161673395332,0,282.161673395332,0
12,21,0.0028543287518119,0.0266048767136716,0,810.229499599505,1,-139.874737363181,0,139.874737363181,0
12,22,0.0008316949788671,0.0053921819679292,0,1183.08926301307,1,303.425714492028,0,-303.425714492028,0
13,22,0.0043093343910345,0.0128922343498093,0,256.637557200163,1,-184.342226299995,0,184.342226299995,0
14,22,0.0016347286370607,0.0037411775997927,0,1296.00475446298,1,-122.792349645281,0,122.792349645281,0
18,22,0.0014568233715047,0.0500020939102827,0,69.0591239301653,1,3.70886145324789,0,-3.70886145324789,0
13,23,0.0155367790355188,0.185700055729321,0,130.3546507554,1,-8.87780461148436,0,8.87780461148436,0
14,23,0.051813980353926,0.0782611472867228,0,3.43192493735881,1,3.43192493735881,0,-3.43192493735881,0
16,23,0.0140006306026575,0.0029709971928395,0,1820.9843018471,1,-337.780528446688,0,337.780528446688,0
15,24,0.0526699070406538,0.127768217551903,0,215.685552537509,1,-9.94295176524989,0,9.94295176524989,0
21,24,0.0054693500745483,0.0980983596302752,0,2495.64152431467,1,24.5056351482499,0,-24.5056351482499,0
8,25,0.0505260042638438,0.116965849570866,0,3097.52017760059,1,-43.6206308672072,0,43.6206308672072,0
13,25,0.0010829002316837,0.018596159897278,0,633.191904817393,1,-256.538230904286,0,256.538230904286,0
21,26,0.0055641532081406,0.0061376729876724,0,2406.32941467444,1,-164.380372511431,0,164.380372511431,0
24,26,0.0006346026047316,0.0138189163241443,0,450.47439619892,1,-246.971289336583,0,246.971289336583,0
4,27,0.001298115808348,0.022640676358146,0,1035.91176181964,1,-156.703968682199,0,156.703968682199,0
18,27,0.0083038221844648,0.053866631350277,0,363.30178459195,1,-12.8345782362368,0,12.8345782362368,0
23,27,0.0013912551576431,0.0038153380199527,0,430.547459788255,1,-420.612982545518,0,420.612982545518,0
25,28,2.5515629598539e-05,0.0044082322639008,0,1358.85234027365,1,-580.734745332883,0,580.734745332883,0
12,29,0.0348419504349026,0.0181648658786371,0,432.936899743994,1,-87.2911630064966,0,87.2911630064966,0
26,29,0.008650902281022,0.0095756725069454,0,1187.55586768035,1,328.397910881711,0,-328.397910881711,0
27,29,0.0013786467366115,0.0072408568614478,0,1179.75871474079,1,-323.850152888003,0,323.850152888003,0
28,29,0.0065967952010638,0.0064455175256805,0,810.612454215124,1,268.760030390942,0,-268.760030390942,0
28,30,0.0001235208851148,0.0002773361042945,0,6209.41830423951,1,-1122.72729774351,0,1122.72729774351,0
20,31,0.0007160264490635,0.0063706652221139,0,733.687349375427,1,-282.161673395331,0,282.161673395331,0
23,31,0.0683492902221049,0.311126399709097,0,4.15864613353699,1,1.58578983394152,0,-1.58578983394152,0
25,31,0.0033703365992559,0.0128856343118055,0,679.353476763619,1,280.57588356139,0,-280.57588356139,0
27,32,0.0003941897735842,0.007675633423165,0,609.242576998773,1,-266.301376575951,0,266.301376575951,0
28,32,0.0014032381503477,0.007635027528467,0,619.094301049692,1,266.301376575951,0,-266.301376575951,0
26,34,3.05800549715917e-05,0.0021303381727606,0,1769.50428010976,1,-641.472949126475,0,641.472949126475,0
33,34,3.63898599405439e-05,0.0003175935816913,0,3685.35550919697,1,1099.16070550951,0,-1099.16070550951,0
28,35,0.120281937171735,0.121673210088869,0,156.977654862829,1,6.93114544373663,0,-6.93114544373663,0
35,36,0.0026258367056414,0.0292738485797177,0,1206.91649716402,1,38.6909203492465,0,-38.6909203492465,0
29,39,0.0231251613176231,0.0490619047122182,0,476.937065975858,1,-19.4702808088901,0,19.4702808088901,0
34,41,0.0003257706658696,0.0049741138492518,0,1381.72158385705,1,237.074467975496,0,-237.074467975496,0
35,41,0.0004569503552921,0.0416375393292498,0,85.0610471471051,1,-58.6727033207203,0,58.6727033207203,0
38,41,0.0160889931784589,0.0676637966587859,0,1168.84674033777,1,-37.8075199206027,0,37.8075199206027,0
39,41,0.0017033334108342,0.0169046798832534,0,870.086032282976,1,-140.594244734173,0,140.594244734173,0
35,42,0.0036669466765692,0.0060117892864022,0,3583.30541871032,1,454.944806040465,0,-454.944806040465,0
39,42,0.0001455587314084,0.0168096222777559,0,2056.10887924766,1,166.649705506845,0,-166.649705506845,0
40,42,0.0004820402809916,0.0050158545925816,0,608.494607185557,1,-421.276641727227,0,421.276641727227,0
34,43,0.0003033379021527,0.0096483121240754,0,660.512635815975,1,220.613288407541,0,-220.613288407541,0
35,43,0.0017315933738403,0.0209243211227716,0,183.276828962058,1,-71.3847064615469,0,71.3847064615469,0
38,43,0.0012896649950126,0.0107813787967858,0,864.7701698313,1,-149.228581945994,0,149.228581945994,0
36,44,0.0212700374113194,0.0222842477261944,0,26959.7886319709,1,33.7912504652824,0,-33.7912504652824,0
38,44,0.0151540427501743,0.0094357253866677,0,396.303122168808,1,187.63066107782,0,-187.63066107782,0
39,44,0.0631013132160686,0.067538141609838,0,1224.80960657546,1,28.9011658441396,0,-28.9011658441396,0
38,45,0.0136098660696296,0.0539363975080091,0,8.68121629811193,1,-1.65902847392356,0,1.65902847392356,0
39,45,0.0077685212916243,0.0554647624325646,0,8.63299808339613,1,1.65902847392356,0,-1.65902847392356,0
8,46,0.0297420493555992,0.059980500584997,0,3214.67336374201,1,19.9574565770035,0,-19.9574565770035,0
40,47,0.0030882340494948,0.0207539432479,0,153.343842381813,1,-69.2663306496947,0,69.2663306496947,0
44,47,0.0004980903428395,0.0060917763592547,0,433.083880225143,1,250.321148336736,0,-250.321148336736,0
40,48,0.0001540034377818,0.002034819919316,0,1012.33523643017,1,490.542972376921,0,-490.542972376921,0
8,49,0.001576626296679,0.0393094541247597,0,270.789545354343,1,-72.0570181118026,0,72.0570181118026,0
42,49,0.0105424889016548,0.0052200290060872,0,486.072005324559,1,239.701486995956,0,-239.701486995956,0
15,50,0.0327118066340175,0.0803861374062983,0,384.083140339955,1,-0.19953465835395,0,0.19953465835395,0
37,50,0.0029448638749364,0.0238018976623624,0,289.419267337246,1,27.7382307586029,0,-27.7382307586029,0
42,50,0.0198919972627537,0.112548750140536,0,96.9985747610221,1,-2.8740559186378,0,2.8740559186378,0
50,52,0.026371809092717,0.10116005054872,0,402.814936725837,1,-25.5315114051863,0,25.5315114051863,0
1,53,0.0707056044736234,0.289261620297454,0,8.16665036202079,1,-0.726927271484884,0,0.726927271484884,0
51,53,0.945384600685203,0.896662843796548,0,46.0506527492765,1,0.221380169474874,0,-0.221380169474874,0
6,55,0.0066402493594758,0.0366837241943168,0,256.496071110838,1,-62.3344421672734,0,62.3344421672734,0
35,55,0.0052869155182281,0.0029490602319978,0,1266.35793528647,1,324.109397034264,0,-324.109397034264,0
47,55,0.0082647044612564,0.0161974522511379,0,1046.2901602582,1,-151.550195799232,0,151.550195799232,0
52,55,0.0095255016115074,0.0264615167357639,0,17345.2930935243,1,42.5911416876381,0,-42.5911416876381,0
46,56,0.00040008437711,0.0624849219903553,0,1604.92737930771,1,19.9574565770036,0,-19.9574565770036,0
1,57,0.0041215460613201,0.277524335344203,0,18.7549799621307,1,-1.56705376370481,0,1.56705376370481,0
50,57,0.0010976596975499,0.0159190937564921,0,197.444628072653,1,50.1961515867974,0,-50.1961515867974,0
51,57,0.0074559072967742,0.117987178224408,0,46.0506527492765,1,-0.221380169474872,0,0.221380169474872,0
53,57,0.256120247774799,0.444317439343637,0,2.31623235542933,1,-0.505547102010011,0,0.505547102010011,0
8,58,0.0018978581873666,0.0166052801268119,0,566.303031465913,1,210.321963973215,0,-210.321963973215,0
54,58,0.0044973123611544,0.0140769184084563,0,1212.35592961427,1,-230.279420550218,0,230.279420550218,0
56,58,0.0413787689224911,0.052529578171423,0,712.34803122955,1,19.9574565770035,0,-19.9574565770035,0
3,59,0.0173762256564796,0.0518512629004697,0,5471.96524773891,1,51.4194862230119,0,-51.4194862230119,0
4,59,0.0038775642830437,0.0339521082968765,0,193.105439341187,1,-65.7276656225862,0,65.7276656225862,0
8,59,0.0031243472438794,0.0546319482876003,0,5905.38531985113,1,-41.5250920952516,0,41.5250920952516,0
18,59,0.272945931063646,0.078795557859908,0,67.6849211118556,1,7.93110094321808,0,-7.93110094321808,0
57,59,0.0012708962513677,0.0279646667675854,0,120.840030907906,1,47.9021705516078,0,-47.9021705516078,0
62,64,0.0001572365616867,0.0088300259224285,0,182.609458426806,1,91.4881466804335,0,-91.4881466804335,0
63,64,0.0003834808401082,0.0019224970261878,0,4048.03667248294,1,714.829248556674,0,-714.829248556674,0
63,65,0.0009229039942044,0.0019273846552473,0,1015.62679792052,1,-427.241870747906,0,427.241870747906,0
63,68,0.000638539241473,0.0136253674369034,0,196.703835875304,1,68.7709127682634,0,-68.7709127682634,0
66,68,0.0087408767907627,0.0381965563345648,0,1167.78581688382,1,18.431962107378,0,-18.431962107378,0
60,69,1.70125262553507,0.233415348714694,0,81.1000540024442,1,-8.5935511041289,0,8.5935511041289,0
61,69,0.0015320408451035,0.0244999073203754,0,473.131725087859,1,98.4716334437114,0,-98.4716334437114,0
66,69,0.0222594548396678,0.266227138251066,0,40.6166970439268,1,4.53109981231113,0,-4.53109981231113,0
62,70,0.0004774844225211,0.16766755942912,0,1267.10298977248,1,25.8488005279809,0,-25.8488005279809,0
67,70,0.0007129335963048,0.0231642031913366,0,14699.4210998797,1,33.2156195449159,0,-33.2156195449159,0
65,72,0.0005902096324275,0.0015384865396807,0,479.277679836191,1,249.241195580724,0,-249.241195580724,0
66,72,0.0040244385559736,0.0293077935349089,0,7492.97122877071,1,-22.9630619196891,0,22.9630619196891,0
67,72,0.0005436596787014,0.0202008539822166,0,1650.89994497217,1,-226.278133661034,0,226.278133661034,0
68,73,0.0031688920800852,0.0373738772146986,0,260.87002284388,1,83.1308811261514,0,-83.1308811261514,0
70,73,0.0304223437922115,0.0117949956252556,0,287.103514668061,1,-72.6127778517049,0,72.6127778517049,0
67,74,0.009640679551917,0.0372637285551505,0,3597.67477638237,1,28.279162375502,0,-28.279162375502,0
63,75,0.0042671495008815,0.0085875202695878,0,2366.48359048809,1,422.649964462687,0,-422.649964462687,0
70,75,0.0167350546767163,0.150558375666448,0,114.496693059486,1,-8.44127438348233,0,8.44127438348233,0
68,76,0.0097907188346193,1.64386665843046,0,46.0506527492765,1,0.275110643772278,0,-0.275110643772278,0
69,76,0.0204858066652304,0.181814275914841,0,46.0506527492765,1,-0.275110643772278,0,0.275110643772278,0
70,77,0.0346989451041512,0.065906008582256,0,26.1251920821862,1,-4.66773745003979,0,4.66773745003979,0
73,77,0.0010779020818533,0.0927277543971733,0,47.3837101113416,1,5.91878296012318,0,-5.91878296012318,0
74,77,0.535030412798789,0.473208696193435,0,3.7026200128163,1,-1.25104551008339,0,1.25104551008339,0
61,78,0.0007016298369516,0.002629671478873,0,1826.9812545162,1,-156.940994983706,0,156.940994983706,0
63,78,0.000544217442189,0.001856783557443,0,2360.16702421597,1,-746.428377861542,0,746.428377861542,0
71,78,6.01376050527174e-05,0.0010382573238884,0,1388.29227801703,1,933.87197164685,0,-933.87197164685,0
68,79,0.023843603122626,0.564388456260427,0,51.947542111391,1,6.06911376266355,0,-6.06911376266355,0
73,79,0.0007069585836641,0.0692307518631597,0,28.8523018780606,1,4.5993203143233,0,-4.5993203143233,0
70,80,0.0006449841196105,0.0031994629279535,0,889.336355911842,1,144.786209758123,0,-144.786209758123,0
75,80,7.16545850501874e-05,0.0027199077330204,0,1554.12651933043,1,637.574079914148,0,-637.574079914148,0
78,81,0.128511350180333,0.0115499978484335,0,547.586014598698,1,108.103407525397,0,-108.103407525397,0
63,83,0.00396702594721,0.0309551296548979,0,6089.70537434054,1,35.7524321053151,0,-35.7524321053151,0
74,83,0.0090223487672559,0.0243473309080644,0,199.335073008234,1,-167.495657362191,0,167.495657362191,0
75,83,0.000264454981408,0.0118371330238995,0,747.296516527896,1,-213.125421533438,0,213.125421533438,0
81,83,0.0001296949618906,0.001495961556002,0,1092.10784194769,1,831.627644976597,0,-831.627644976597,0
74,84,0.0020415130355244,0.0119586186915555,0,535.598708076971,1,209.551643699786,0,-209.551643699786,0
74,85,0.0114515755091583,0.0422364685309631,0,70.5705500281227,1,-7.62610856804575,0,7.62610856804575,0
81,86,0.0002705483441015,0.000752116501397,0,2972.17060995948,1,-1005.83389407148,0,1005.83389407148,0
75,87,0.0455613161489233,0.079682095290504,0,85.70481426559,1,-10.2399683015055,0,10.2399683015055,0
81,88,0.0002257504977446,0.0040011172181588,0,562.078399575274,1,226.563664223555,0,-226.563664223555,0
82,88,0.0179126919417789,0.0194298682983848,0,690.060034738872,1,-123.800946731303,0,123.800946731303,0
81,89,0.0083951101434426,0.0831137263653742,0,2701.33440513642,1,55.7459923967284,0,-55.7459923967284,0
85,90,0.0979315193147213,0.474332997273522,0,164.658383495795,1,8.81590627173089,0,-8.81590627173089,0
87,92,0.0338673297670434,0.0790189717949309,0,511.156337658085,1,-9.01268826757641,0,9.01268826757641,0
91,92,0.0259374594907392,0.0856685936746555,0,76.8396746764013,1,-26.6737614959027,0,26.6737614959027,0
67,93,0.0103731468762357,3.1392627941418e-05,0,318.085126605918,1,166.998787917692,0,-166.998787917692,0
87,93,0.0325539589793482,0.0822839318164826,0,317.024622260583,1,16.0745340075067,0,-16.0745340075067,0
67,94,0.0646938974166261,0.5505708096401,0,10.5223173713838,1,-2.21543617707093,0,2.21543617707093,0
83,94,0.108134702730366,0.177272295787012,0,211.718338577616,1,10.1794285858716,0,-10.1794285858716,0
85,94,0.0195924704996819,0.249702930547421,0,92.1317497179945,1,-7.81505295679769,0,7.81505295679769,0
93,94,0.0028597526220895,0.0248832632695963,0,4824.87734111853,1,-49.2297576591751,0,49.2297576591751,0
87,95,0.0500339546546432,0.0808547825793133,0,24.378946790359,1,-17.3018140414358,0,17.3018140414358,0
68,96,0.245058213857917,1.35016547354035,0,13.5340319839803,1,2.4256732660477,0,-2.4256732660477,0
85,96,0.0481637097033222,0.268215934920539,0,15.6901772310374,1,-2.4256732660477,0,2.4256732660477,0
95,97,0.0018385598587117,0.163686298123848,0,49.5010797054435,1,-19.7092743500769,0,19.7092743500769,0
88,98,0.0119571992966116,0.0076320640285836,0,132.325591197131,1,78.7840614690831,0,-78.7840614690831,0
92,98,0.0238153845841434,0.0204830877439973,0,172.208116864532,1,-35.6864497634791,0,35.6864497634791,0
94,98,0.0157547655358972,0.035751885557793,0,1447.07653192857,1,-43.097611705604,0,43.097611705604,0
90,100,0.124279454866087,0.530416304686079,0,153.458643984091,1,8.81590627173089,0,-8.81590627173089,0
94,101,0.0036990636730532,0.0375550505883081,0,42.5637967067362,1,-5.98320650156823,0,5.98320650156823,0
