bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,124.448141680648,0,1,1,124.448141680933,0
6,0.0,0,1,0,461.428303486283,0
10,6.92070999912156,0,1,1,6.92071000265903,0
13,85.7748481183222,0,1,1,85.7748481184353,0
15,677.175789792111,0,1,1,839.008401726304,0
18,95.6662383608059,0,1,1,95.6662383617752,0
20,20.2010879815886,0,1,1,20.2010879893909,0
23,150.050976717543,0,1,1,150.050976723907,0
27,303.489890036529,0,1,1,303.48989033274,0
36,338.641645933095,0,1,1,338.64164593768,0
39,26.8123925453098,0,1,1,26.8123925449767,0
40,20.2042034000099,0,1,1,20.2042033987936,0
45,358.448229581731,0,1,1,358.448229587479,0
46,32.6163650487293,0,1,1,32.6163650595386,0
49,24.0597691158082,0,1,1,24.0597691167378,0
52,234.269217053521,0,1,1,806.225701351338,0
53,361.262149437728,0,1,1,361.262149449109,0
60,0.0,0,1,0,429.883894672295,0
63,593.281839473607,0,1,1,593.281839515402,0
73,17.1673286210106,0,1,1,93.5102967993854,0
75,208.614921006373,0,1,1,208.614921007721,0
76,168.562747425164,0,1,1,208.638513816333,0
77,0.0,0,1,0,121.3489557056,0
79,684.86550972854,0,1,1,684.865509729712,0
80,0.0,0,1,0,224.260133314085,0
83,0.0,0,1,0,459.905360826113,0
86,546.597834608715,0,1,1,546.597834613597,0
91,0.0,0,1,0,262.866416063171,0
95,464.617939244158,0,1,1,514.175966754755,0
96,169.613940233446,0,1,1,169.61394079689,0
97,448.869471636196,0,1,1,448.869471638121,0
99,0.0,0,1,0,61.2719851031309,0
101,82.328517452175,0,1,1,82.3285174535167,0
104,20.9260382673035,0,1,1,61.9041881379259,0
108,73.0002676404996,0,1,1,73.0002681436643,0
111,1.43790732841712e-08,0,1,1,173.339952529846,0
112,2.21023697530242e-07,0,1,1,83.8750297087348,0
113,134.101560298093,0,1,1,134.10156029802,0
115,192.21415178431,0,1,1,192.214151786084,0
