cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067297025591057,47.2528978379255,3699.52665275214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049815589581536,31.714135781023,95.2382257144769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067492057068835,35.3989321225858,1541.95198805707
2,0,0,3,0.0037281811414762,36.3667297370108,427.121930584267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021344318724678,44.5295023386738,2932.40297683025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004558241073833,29.7680171036411,416.814314776317
2,0,0,3,0.0042360514385028,26.2380592675973,485.161970653751
2,0,0,3,0.0032973640018878,24.1738797689767,2037.84306337959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050264700885719,24.7438103557191,1717.19722208404
2,0,0,3,0.0059106553845893,34.0191551276468,47.1441288417337
2,0,0,3,0.0074259944714899,56.390730073352,504.098046085998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
