bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1572.63581957113,0,1,1,1572.63581957567,0
4,32.7270064686053,0,1,1,32.7270064686048,0
7,675.634693161236,0,1,1,1034.34986167967,0
10,138.508091863463,0,1,1,138.50809186349,0
11,0.0,0,1,0,117.298011509459,0
15,5.77050339160817,0,1,1,5.77050349631816,0
17,0.0,0,1,0,668.982901068328,0
23,642.479009709465,0,1,1,642.479009710695,0
25,47.7745811413438,0,1,1,47.7745811412624,0
28,0.0,0,1,0,710.425314031163,0
30,0.0,0,1,0,843.482464886741,0
35,20.0026163779199,0,1,1,20.0026163778858,0
36,0.0,0,1,0,521.486597821918,0
38,141.667762639903,0,1,1,141.667762639947,0
40,631.125460761793,0,1,1,631.125556113955,0
42,0.0,0,1,0,320.814891143723,0
44,101.125223351519,0,1,1,101.125223351477,0
48,456.596249151661,0,1,1,456.596249151712,0
50,205.33037032485,0,1,1,205.330370324923,0
68,356.83979509203,0,1,1,356.839795129513,0
74,0.0,0,1,0,325.064308288217,0
81,0.0,0,1,0,253.113176326805,0
84,0.0,0,1,0,221.391620619884,0
88,13.6930057999343,0,1,1,78.7164075632404,0
94,-1.83531801399587e-10,0,1,1,39.2223454655673,0
102,397.327655644613,0,1,1,397.327655644859,0
108,242.788216888332,0,1,1,247.483498180929,0
109,401.684004288294,0,1,1,401.684004288305,0
110,80.7066762256898,0,1,1,80.7066762257997,0
113,-2.24143766218569e-10,0,1,1,17.7699066817485,0
