bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,956.143459108244,0,1,1,1243.60250891044,0
5,43.9790077963696,0,1,1,43.9790077963696,0
6,995.945372812177,0,1,1,995.945372812177,0
10,1.03801450978861,0,1,1,209.543663532137,0
14,0.0,0,1,0,553.875931527895,0
21,0.0,0,1,0,280.635459516333,0
25,0.0,0,1,0,116.091528403956,0
26,113.568449968407,0,1,1,113.568449968407,0
27,794.985022269045,0,1,1,891.763416339257,0
35,461.527852243334,0,1,1,461.527852243334,0
37,0.0,0,1,0,327.652835775938,0
38,0.0,0,1,0,687.846262333975,0
40,138.818266855106,0,1,1,138.818266855106,0
43,205.813266306294,0,1,1,481.001040647573,0
62,249.889461625629,0,1,1,316.764529111651,0
66,405.855478266378,0,1,1,405.855478266378,0
71,89.3890407991882,0,1,1,89.3890407991882,0
76,33.6191313067797,0,1,1,33.6191313067797,0
77,227.434367279919,0,1,1,227.434367279919,0
78,100.566256484374,0,1,1,171.994753468132,0
81,62.1635535649153,0,1,1,62.1635535649153,0
90,0.130990061035007,0,1,1,0.130990061035007,0
92,370.471494982319,0,1,1,455.102264230106,0
93,523.002611255412,0,1,1,523.002611255412,0
94,9.81349036038221,0,1,1,341.022985332547,0
95,-1.6263212092501598e-18,0,1,1,16.5924452243177,0
102,533.880009598649,0,1,1,533.880009598649,0
107,8.99148856606729e-17,0,1,1,204.404315800421,0
109,242.951320892892,0,1,1,504.725809018237,0
