cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004195418235082,42.8192260039458,279.054727166234
2,0,0,3,0.0072094415092873,37.0721364522624,2289.61154901255
2,0,0,3,0.003340827018668,36.0279875549994,2085.59331954198
2,0,0,3,0.0059752506032032,33.1556990577523,435.776268154507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070852817154882,37.9643818098464,1680.86857606845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063990070257754,56.2511180028591,1737.03628386937
2,0,0,3,0.0045899447632582,49.1422757216701,106.6174699571
2,0,0,3,0.0079323880448206,53.8043495317186,99.2474507703569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027700008644151,35.9935812627163,335.455297962828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020255341843801,50.1020982467985,3843.12851235241
2,0,0,3,0.0028503190214918,35.9444488248594,542.006218444094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
