cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071281686258984,24.649824327335,1431.02647809371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00283796838077,38.5268438804398,33.4652648907202
2,0,0,3,0.0033728769302691,35.5201782293767,444.93170673786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030722554311798,37.888354007706,2507.62062776281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056119357336381,24.6059582571833,1766.37717413608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055053483660231,53.7637571162737,236.211515275728
2,0,0,3,0.0073394120145088,32.2265422935571,1466.69224890384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054586976830304,48.8636406460887,586.445924119583
2,0,0,3,0.0047453021722919,42.3257745672136,65.9364079557663
2,0,0,3,0.0065231192278115,25.55522747653,520.632937029789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059449158825095,30.4529550384867,3712.48657037304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
