cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026447112840397,45.857143139296,2297.06300132431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032627587766971,42.2375319729789,433.890852697212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028025341733729,47.8087986911943,97.0832979608832
2,0,0,3,0.00260449743978,24.0358205938865,2621.5713892428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021106752946601,50.3743762702751,1846.70744030648
2,0,0,3,0.0075941249617105,54.2666777901781,514.858584682708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039228609801293,46.5255950679045,2739.90810312423
2,0,0,3,0.0031630727600506,36.7600962747238,3227.26499803428
2,0,0,3,0.0041653606345829,55.8359717935765,1533.25219881755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048865660393367,56.1961032343903,546.568063813882
2,0,0,3,0.004034063747344,54.3115769278981,227.657947175223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
