bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,150.578477049407,0,1,1,189.863676183559,0
9,0.0,0,1,0,203.757385966588,0
10,1.76442561729982e-11,0,1,1,54.4847769117318,0
12,202.433188464808,0,1,1,202.433188464809,0
16,714.518657954114,0,1,1,714.518657954115,0
18,1349.37003855036,0,1,1,1600.2926882931,0
19,1357.43382771268,0,1,1,1357.43382771268,0
27,286.764379785316,0,1,1,286.764379785316,0
29,0.0,0,1,0,465.171869916149,0
35,0.0,0,1,0,341.046236552113,0
37,742.168981663112,0,1,1,783.354551349331,0
45,0.0,0,1,0,661.799332797436,0
49,489.698270375502,0,1,1,732.163937855424,0
51,0.0,0,1,0,112.135216590549,0
67,6.346865542857919e-11,0,1,1,47.2904433737284,0
76,5.98629131529889,0,1,1,130.288284238692,0
80,120.855502430142,0,1,1,120.855502430143,0
86,175.091482192784,0,1,1,175.091482192785,0
88,29.2178519143347,0,1,1,29.2178519143354,0
93,0.0,0,1,0,683.101129663797,0
95,1.36311896717651e-12,0,1,1,49.2232416387021,0
96,792.443632451941,0,1,1,792.443632451941,0
109,117.085288377207,0,1,1,117.085288377208,0
113,33.9095079888502,0,1,1,33.9095079888554,0
114,0.0,0,1,0,566.136047936005,0
116,56.5609132605304,0,1,1,182.040088232707,0
