bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,363.605940230035,0
3,0.0,0,1,0,637.07512234354,0
5,968.173122944055,0,1,1,1228.17614122728,0
6,0.0,0,1,0,557.613034519244,0
8,872.106203360563,0,1,1,872.106203360928,0
10,129.363021940548,0,1,1,129.363021940218,0
27,75.6637734659487,0,1,1,75.6637734657313,0
28,147.91674283916,0,1,1,147.916744911128,0
38,564.849288258268,0,1,1,564.849288258704,0
45,117.987811917635,0,1,1,117.98781191694,0
52,95.880702786378,0,1,1,95.8807027856911,0
54,600.869851998715,0,1,1,600.869851999078,0
56,0.0,0,1,0,398.589814115711,0
61,212.426030127313,0,1,1,212.426030126778,0
62,868.039344833632,0,1,1,1068.58580918691,0
63,171.006623935196,0,1,1,272.419439695245,0
67,113.523226438618,0,1,1,113.523226439432,0
69,0.0,0,1,0,306.378845454275,0
72,2.04587909684062e-09,0,1,1,32.3488792901021,0
74,0.0,0,1,0,389.188480554376,0
77,801.066778648452,0,1,1,801.066778649009,0
80,0.0,0,1,0,388.121026397458,0
92,627.52911628365,0,1,1,627.529116284059,0
112,0.0,0,1,0,332.215060944265,0
113,47.100304275974,0,1,1,47.1003042753816,0
114,183.857615190698,0,1,1,183.857615190171,0
118,67.4441632106911,0,1,1,67.4441632101157,0
