bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,158.240077215206,0,1,1,158.240077215206,0
7,0.0,0,1,0,780.542783951747,0
8,111.644249049428,0,1,1,482.316077644366,0
12,255.067833609075,0,1,1,255.067833609075,0
24,791.852529916275,0,1,1,803.693877626302,0
28,276.53805126038,0,1,1,276.53805126038,0
32,162.658916266943,0,1,1,236.841991208046,0
33,4.54426254679651e-14,0,1,1,88.2439119510874,0
36,464.439942378018,0,1,1,464.439942378018,0
40,0.0,0,1,0,632.143535234405,0
46,133.510619277073,0,1,1,133.510619277073,0
51,324.2203091005,0,1,1,324.2203091005,0
54,290.916464880072,0,1,1,290.916464880073,0
64,0.0,0,1,0,761.951079714098,0
68,205.553463551576,0,1,1,205.553463551576,0
69,314.417894159355,0,1,1,314.417894159355,0
82,33.0908245738714,0,1,1,33.0908245738714,0
92,0.0,0,1,0,454.638048769234,0
93,398.378721191614,0,1,1,398.378721191614,0
96,1.23625520954566e-13,0,1,1,162.86035851278,0
99,1146.54708894505,0,1,1,1340.12021477704,0
101,187.511856358119,0,1,1,187.511856358119,0
104,42.1815344746705,0,1,1,42.1815344746705,0
110,0.0,0,1,0,126.689229426849,0
111,1.15155232728357e-17,0,1,1,0.598421111748132,0
113,33.606354975101,0,1,1,33.6063549751011,0
115,491.986808727967,0,1,1,823.482692040451,0
117,414.228574252332,0,1,1,414.228574252333,0
