bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,46.6710067723064,0,1,1,46.6710067723064,0
11,0.0,0,1,0,25.9786896673394,0
15,0.0,0,1,0,563.535704094516,0
19,3.34444454844375,0,1,1,14.2432316418897,0
24,1677.61260348583,0,1,1,1677.61260348583,0
25,0.0,0,1,0,643.689047425651,0
28,0.0,0,1,0,511.072961277295,0
31,335.918225055276,0,1,1,335.918225055276,0
34,171.845131403646,0,1,1,493.283764828738,0
46,361.945057597257,0,1,1,361.945057597257,0
52,0.0,0,1,0,358.171073396318,0
58,0.0,0,1,0,24.3650890378305,0
60,2.26675892223617e-17,0,1,1,70.0807292336006,0
61,0.0,0,1,0,143.549714507981,0
63,1181.6959261815,0,1,1,1181.6959261815,0
66,1089.45416980242,0,1,1,1089.45416980242,0
67,0.0,0,1,0,839.533129467278,0
76,0.0,0,1,0,1029.96714385301,0
80,0.0,0,1,0,35.792104070804,0
88,368.653656658098,0,1,1,368.653656658098,0
90,104.090683865609,0,1,1,104.090683865609,0
93,128.476242603934,0,1,1,128.476242603934,0
96,424.744829690087,0,1,1,424.744829690087,0
97,78.6799460743576,0,1,1,78.6799460743576,0
100,48.5609252339574,0,1,1,48.5609252339574,0
117,0.0,0,1,0,32.1365712489131,0
