cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027432732162287,48.3232676837214,1851.83670072714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027842450502587,42.2135871342005,70.8858729060557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059340254182796,23.5977255309108,344.377172542714
2,0,0,3,0.0025828140340736,33.6427364324843,1130.82595028976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034005949216833,35.3541591625134,581.565732183098
2,0,0,3,0.0050023398018076,24.406417683298,3004.36116318993
2,0,0,3,0.0051236345328125,47.7706820844971,3540.98624034419
2,0,0,3,0.0039907958001737,32.8150511539285,3855.40622092959
2,0,0,3,0.0047055806436692,47.3321143702727,427.98580514769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077578558126827,31.8488200288956,517.284881407659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004525329830053,35.8419656966038,3189.90831719552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
