bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,818.501207623168,0,1,1,842.133309123525,0
5,0.0,0,1,0,529.101664265208,0
7,704.50592139003,0,1,1,704.50592139175,0
11,458.526476460953,0,1,1,1008.80356703873,0
13,0.0,0,1,0,245.09131194954,0
22,83.6635713300796,0,1,1,83.6635713307993,0
26,885.290551656956,0,1,1,885.290551657389,0
27,560.799996272933,0,1,1,560.799996273985,0
32,1.2094726114656402e-09,0,1,1,10.484952601402,0
46,0.0,0,1,0,490.637422957162,0
47,54.794218718955,0,1,1,54.7942187198886,0
48,0.0,0,1,0,162.165505933553,0
51,180.041607702563,0,1,1,239.006711536101,0
61,815.974680734998,0,1,1,837.114192023395,0
63,196.416918976464,0,1,1,265.072007763632,0
64,193.29164978189,0,1,1,193.2916497833,0
76,173.195933151776,0,1,1,233.237251465746,0
78,214.677350586683,0,1,1,222.978822109824,0
79,0.0,0,1,0,265.054958448973,0
85,5.78198228140129,0,1,1,5.78198228191969,0
89,168.196598761617,0,1,1,168.196598761695,0
90,174.264105642346,0,1,1,174.264105642299,0
91,1.59443904981166e-08,0,1,1,116.037965248204,0
97,0.0,0,1,0,439.072990654362,0
98,114.906730176514,0,1,1,114.906730177001,0
99,98.7532378225069,0,1,1,98.7532378233937,0
100,763.220983371924,0,1,1,807.308058455995,0
104,0.0,0,1,0,477.27666948355,0
107,0.0,0,1,0,397.076301869481,0
