cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053910994230113,48.1673927162596,1700.67204821497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068280110226403,55.0845372381776,1733.35098778066
2,0,0,3,0.0074453661814545,30.5858933685064,509.126280796502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035546491649546,50.4679992671615,510.713697641605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00576987846162,49.0749260543163,120.98180735006
2,0,0,3,0.0037681712918793,54.1255782297178,477.377595062168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041930329640904,45.4309474056651,427.796279858652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059215278177084,25.4694809070466,3128.41808952649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007905766438715,30.3171240665764,439.008960558333
2,0,0,3,0.0050728082426703,40.0092155224225,2282.69197145497
2,0,0,3,0.0068339857460021,47.0079621886006,311.743585875068
2,0,0,3,0.0,0.0,0.0
