bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,53.169982241105,0,1,1,53.1699822411071,0
5,24.0285333500952,0,1,1,24.0285333501178,0
6,0.0,0,1,0,491.605476175531,0
8,87.0546113101882,0,1,1,87.0546113101901,0
11,76.1190451061642,0,1,1,76.119045106166,0
13,64.0236837629097,0,1,1,64.0236837629115,0
14,551.959101955075,0,1,1,551.959101955079,0
16,1256.92218998818,0,1,1,1256.92218998819,0
17,933.359787419188,0,1,1,933.359787419194,0
18,54.9291103167066,0,1,1,420.267251827394,0
24,0.0,0,1,0,255.80366478311,0
29,17.736728367633,0,1,1,17.736728367662,0
31,14.2481003083962,0,1,1,14.248100308398,0
36,0.0,0,1,0,377.573001730621,0
42,392.586312791068,0,1,1,393.703348558325,0
49,0.0,0,1,0,470.627467065873,0
58,539.281154595792,0,1,1,539.281154595794,0
64,0.0,0,1,0,376.954389444841,0
66,570.898406206843,0,1,1,570.898406206863,0
69,141.265498074445,0,1,1,141.265498074448,0
71,5.88018258715565e-11,0,1,1,51.064693037143,0
82,562.77515466296,0,1,1,562.775154662967,0
87,126.560826229604,0,1,1,198.358940562606,0
88,0.0,0,1,0,672.19243173597,0
90,190.490635252076,0,1,1,190.490635252082,0
91,73.6382856840992,0,1,1,73.6382856841052,0
92,0.0,0,1,0,261.444117637869,0
97,0.0,0,1,0,32.347343446956,0
98,733.712161625551,0,1,1,733.712161625577,0
100,0.0,0,1,0,260.656353943886,0
102,0.0,0,1,0,278.576273697835,0
109,102.002132129619,0,1,1,102.002132129726,0
112,98.0422810832652,0,1,1,98.0422810832652,0
