bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.77526707539127
2,1,0.0,0,1,-2.89070907094535
3,1,0.0,0,1,-1.04077966578836
4,1,0.0,0,1,-2.29866571275131
5,1,0.0,0,1,-1.57103287664208
6,1,0.0,0,1,-2.59272453188136
7,1,0.0,0,1,-3.51990668669228
8,1,0.0,0,1,-3.94273861267915
9,1,0.0,0,1,-6.38522461466604
10,1,0.0,0,1,-3.1526363253425
11,1,510.770306295783,0,1,-4.33269317073651
12,1,0.0,0,1,-3.8803134670215
13,1,0.0,0,1,-6.26320983007423
14,1,398.714792269077,0,1,-7.47776768291053
15,1,122.731152263443,0,1,-5.37752846693101
16,1,0.0,0,1,-4.95978152200012
17,2,0.0,0,1,-3.17271885834286
18,1,0.0,0,1,-4.82295597754468
19,1,88.5655615697222,0,1,-9.11238843643702
20,1,5.14614935561988,0,1,-4.72506167111998
21,1,0.0,0,1,-5.87191190831868
22,1,176.337104870716,0,1,-10.5197514478326
23,1,7.56111300978778,0,1,-5.01598159205689
24,1,40.6980434504252,0,1,-3.68247968216553
25,1,50.3177607567641,0,1,-3.62707672237727
26,1,0.0,0,1,-6.83967337392754
27,1,0.0,0,1,-6.40151666392669
28,1,379.066017473042,0,1,-6.76341216312366
29,2,0.0,0,1,-8.1175806046195
30,1,0.0,0,1,-5.06745590257699
31,1,0.0,0,1,-4.25033872606579
32,1,329.196984069293,0,1,-9.36492720769839
33,1,0.0,0,1,-6.53622549175047
34,1,0.0,0,1,-6.21220223394248
35,1,0.0,0,1,-4.72316821689954
36,1,0.0,0,1,-5.68634291108817
37,1,0.0,0,1,-9.12294191976068
38,2,0.0,0,1,-4.02284427764072
39,1,0.0,0,1,-3.03116838871716
40,2,0.0,0,1,-7.01273777103624
41,1,0.0,0,1,-4.24426263148245
42,1,0.0,0,1,-5.46008677729216
43,1,714.163238171818,0,1,-12.1484294729123
44,1,49.089557993926,0,1,-9.33981201489934
45,3,0.0,0,1,0.0
46,1,0.0,0,1,-7.99918498775954
47,1,0.0,0,1,-0.598805668915016
48,1,0.0,0,1,-1.2595576840063
49,2,0.0,0,1,-0.429913336229567
50,2,0.0,0,1,-1.28798600371272
51,2,0.0,0,1,-0.890697346257603
52,1,0.0,0,1,-1.08765570463253
53,2,0.0,0,1,-1.11445117235317
54,1,0.0,0,1,-1.23634805382125
55,1,0.0,0,1,-2.78353533506702
56,1,279.11781387965,0,1,-2.68984839767769
57,2,0.0,0,1,-0.807802026436542
58,1,0.0,0,1,-1.31836229442694
59,1,63.9463195113464,0,1,-2.02169780196742
60,1,0.0,0,1,-6.6364295760036
61,1,207.060508852021,0,1,-7.16433754535738
62,1,0.0,0,1,-5.61548595408827
63,1,29.3296835873169,0,1,-3.86089141528649
64,1,0.0,0,1,-5.85350559504653
65,1,0.0,0,1,-10.6627063766202
66,1,0.0,0,1,-6.16125336147697
67,1,113.589523135752,0,1,-10.897163540819
68,2,0.0,0,1,-4.30977112474254
69,1,349.372653511534,0,1,-5.43522545789973
70,1,0.0,0,1,-2.96431857603464
71,1,0.0,0,1,-5.40453834539505
72,1,0.0,0,1,-3.07575244696944
73,1,0.0,0,1,-2.32122436412539
74,2,0.0,0,1,-1.82173132171508
75,1,0.0,0,1,-4.17722361510624
76,1,292.216063566476,0,1,-6.9815424109118
77,1,0.0,0,1,-3.23912256015641
78,2,0.0,0,1,-3.46178798569795
79,1,0.0,0,1,-5.85449449956293
80,1,0.0,0,1,-5.00729966066461
81,2,0.0,0,1,-2.12788742507419
82,2,0.0,0,1,-0.523950004407949
83,2,0.0,0,1,-0.301636566871989
84,1,0.0,0,1,-2.89106635088566
85,1,0.0,0,1,-3.14963196040066
86,1,0.0,0,1,-3.20903858769582
87,1,228.527518703735,0,1,-6.75570979100027
88,1,185.54316846371,0,1,-6.53216361472974
89,2,0.0,0,1,-1.35698155096026
90,2,0.0,0,1,-2.3453804953153
91,2,0.0,0,1,-1.00028286153766
92,1,32.7597042897433,0,1,-1.47345352033441
93,2,0.0,0,1,-1.67521817022033
94,1,0.0,0,1,-2.39438781400986
95,1,105.56215129052,0,1,-2.62581753005143
96,1,0.0,0,1,-2.25467135924705
97,1,0.0,0,1,0.691832285684024
98,1,83.3363492275635,0,1,-0.542049791904974
99,2,0.0,0,1,1.6042623043572
100,1,0.0,0,1,-5.23033735607839
101,1,0.0,0,1,-0.978648060302176
102,2,0.0,0,1,-4.31908617570723
103,1,0.0,0,1,-0.541962681149428
104,1,0.0,0,1,-4.1313328520491
105,2,0.0,0,1,-1.17517321645361
106,1,25.2815448556314,0,1,-5.45323550510384
107,1,1137.55569610882,0,1,-6.0190212156068
108,1,0.0,0,1,-5.19643379611948
109,1,659.247241927787,0,1,-5.91645073786956
110,1,0.0,0,1,-2.27576109670709
111,1,0.0,0,1,-5.23766360126737
112,1,0.0,0,1,-6.39947430031199
113,2,0.0,0,1,-4.16353638957064
114,1,0.0,0,1,-4.90911479577647
115,1,0.0,0,1,-5.59397698303231
116,1,0.0,0,1,-3.64318535048945
117,2,0.0,0,1,-4.38489013071624
118,1,0.0,0,1,-5.27959971922837
