bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1120.45747421769,0,1,1,1357.02262530024,0
12,415.113293586452,0,1,1,415.113293586452,0
19,213.428224611281,0,1,1,213.428224611281,0
20,729.050437531433,0,1,1,729.050437531433,0
25,461.802630473698,0,1,1,483.202185756258,0
47,85.3742458776187,0,1,1,85.3742458776187,0
64,317.431959174084,0,1,1,317.431959174084,0
74,360.205975171017,0,1,1,489.843970255269,0
75,0.0,0,1,0,222.174695043215,0
82,128.468161401465,0,1,1,364.559554230609,0
83,0.0,0,1,0,254.870857338579,0
84,210.040212529721,0,1,1,210.040212529721,0
87,933.196675396702,0,1,1,933.196675396702,0
89,123.43521965358,0,1,1,123.43521965358,0
92,350.338635369035,0,1,1,350.338635369035,0
94,122.543361238628,0,1,1,122.543361238628,0
96,0.0,0,1,0,584.76767725214,0
99,33.3143724726867,0,1,1,33.3143724726867,0
101,1.0544086680050901e-19,0,1,1,448.771075657193,0
102,94.2682089891869,0,1,1,330.898422512901,0
104,324.331657314478,0,1,1,324.331657314478,0
105,433.587297868917,0,1,1,433.587297868917,0
107,8.04882341874804e-20,0,1,1,751.95787984414,0
110,0.0,0,1,0,663.812278591452,0
111,208.415679583437,0,1,1,208.415679583437,0
112,0.0,0,1,0,52.2298631249216,0
115,2.04579300336969e-20,0,1,1,32.5861122259364,0
