cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027506842158889,47.2316755724935,3440.05921146069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074384743823308,24.8030916178045,485.246818232579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045087738631489,42.0512465979256,1768.77765926879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043169073467965,56.2166978762139,1719.79688755407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051506166702747,34.5341710474887,26.4348321839567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072568364288211,51.9593022672892,3180.96705062751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003565364753365,55.4825967655381,262.771848247543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034808107574483,55.37312350992,102.012879186273
2,0,0,3,0.0041220593312207,38.4115385779443,534.181494051004
2,0,0,3,0.0027843192874397,38.0917784666303,3378.2013996536
2,0,0,3,0.0052691444299165,25.0480144923824,1054.23026832806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070414237506092,45.0636173828395,366.530245316846
2,0,0,3,0.0024929032476786,46.7731019118862,1444.25894100164
