bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,195.714920868593,0,1,1,195.714920868554,0
7,116.970509169073,0,1,1,116.970509169435,0
18,565.647094523053,0,1,1,565.647094524113,0
19,1564.26615827761,0,1,1,1564.2662029197,0
33,351.80519731585,0,1,1,351.805197404091,0
34,0.0,0,1,0,1047.76075244175,0
36,0.0,0,1,0,625.914634471595,0
38,306.562772460257,0,1,1,566.798088804524,0
40,97.7365075850362,0,1,1,97.7365075848652,0
43,422.819597590257,0,1,1,422.819597590404,0
44,0.0,0,1,0,605.192241404708,0
50,499.459813794166,0,1,1,499.459813794313,0
52,227.511120518538,0,1,1,227.511120518575,0
53,81.761927504365,0,1,1,81.7619275046341,0
57,339.92464796282,0,1,1,339.924647962891,0
58,59.5758219384038,0,1,1,59.5758219384114,0
64,97.9291218240091,0,1,1,113.334711183904,0
75,80.1769945452461,0,1,1,80.1769945452487,0
82,373.827949128817,0,1,1,373.827949128866,0
86,6.73114120141792,0,1,1,6.73114120125476,0
88,31.6615339117492,0,1,1,31.6615339117393,0
99,54.916843502636,0,1,1,54.9168435026114,0
100,298.70288854132,0,1,1,385.639590379351,0
102,298.194944874227,0,1,1,298.194944874307,0
105,0.0,0,1,0,659.740506126757,0
109,294.353384363307,0,1,1,294.353384363372,0
110,224.038711560658,0,1,1,224.038711560642,0
111,0.0,0,1,0,451.201874115539,0
116,-1.1465619177803902e-09,0,1,1,214.710843475441,0
117,74.5141195002058,0,1,1,74.5141195002045,0
