cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029468469806922,43.6132609127712,433.274723568186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067039262970871,44.9984103702157,288.71722580322
2,0,0,3,0.0056230013386819,33.165699758822,2017.71328621821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076149344512696,29.0673195128692,86.3663338282949
2,0,0,3,0.0037362803201711,54.6015655836851,1876.85043679066
2,0,0,3,0.0074769628803486,53.8431082263399,556.265635728086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022952748271395,36.306110572287,3233.21972748911
2,0,0,3,0.0026278856196305,30.7635309156848,3614.40144236385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072597001692384,43.4128039238076,577.386253441501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071269150115168,32.8167607099218,2812.33158719464
2,0,0,3,0.0026109744602657,39.4053902025803,102.878692484061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
