bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,401.661431780247,0
8,1298.91778851043,0,1,1,1298.91778851043,0
11,0.0,0,1,0,730.828086094865,0
14,109.576202929508,0,1,1,109.576202929508,0
22,111.9998991697,0,1,1,111.9998991697,0
25,99.9949947818491,0,1,1,99.9949947818491,0
29,0.0,0,1,0,613.3758186349,0
32,168.030444523583,0,1,1,168.030444523583,0
34,0.0,0,1,0,196.157977100567,0
35,1101.77077503672,0,1,1,1101.77077503672,0
48,687.940064490072,0,1,1,687.940064490072,0
62,0.0,0,1,0,468.577369838446,0
64,23.3005112388088,0,1,1,23.3005112388088,0
65,710.915143919161,0,1,1,948.073988983033,0
74,14.0809055720356,0,1,1,399.148894757487,0
75,3.95072354601492,0,1,1,3.95072354601492,0
84,187.490189927397,0,1,1,187.490189927397,0
85,0.0,0,1,0,177.599309262788,0
87,1.29869745760285e-17,0,1,1,20.4301459728451,0
88,896.879210940681,0,1,1,896.879210940681,0
94,0.0,0,1,0,43.9290560261292,0
97,114.477687226708,0,1,1,114.477687226708,0
103,195.306401073131,0,1,1,195.306401073131,0
106,788.020213200596,0,1,1,883.466945002151,0
107,152.152566374621,0,1,1,152.152566374621,0
111,0.0,0,1,0,596.865743549116,0
