bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.1327312602437,0,1,1,61.1327312602437,0
5,854.042638057222,0,1,1,1546.74492916604,0
7,82.2407608705211,0,1,1,201.605502434277,0
13,126.530289544841,0,1,1,126.530289544841,0
19,122.071714634928,0,1,1,122.071714634928,0
29,0.0,0,1,0,577.548574919963,0
32,320.405473547973,0,1,1,320.405473547973,0
33,727.789138730222,0,1,1,727.789138730222,0
34,12.5193439989319,0,1,1,29.8095307873592,0
43,1164.4225048689,0,1,1,1478.93359765383,0
45,21.0027699470105,0,1,1,21.0027699470105,0
46,0.0,0,1,0,544.663932326781,0
60,1196.93747046143,0,1,1,1196.93747046144,0
70,124.593163757216,0,1,1,124.593163757216,0
86,0.0,0,1,0,303.238409717423,0
88,537.976987299773,0,1,1,537.976987299773,0
91,0.0,0,1,0,862.081761618002,0
94,15.3418165145126,0,1,1,15.3418165145126,0
96,0.0,0,1,0,83.4232460534957,0
103,0.0,0,1,0,237.315006802759,0
110,0.0,0,1,0,214.959260626424,0
117,1297.79691896729,0,1,1,1297.79691896729,0
