bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,410.133657092025,0,1,1,410.133657092025,0
4,1359.60799700303,0,1,1,1928.05010116044,0
10,255.271108957516,0,1,1,255.271108957516,0
16,97.3456928442546,0,1,1,97.3456928442546,0
21,0.0,0,1,0,413.545737573979,0
23,0.0,0,1,0,930.396228063238,0
29,0.0,0,1,0,707.787144062464,0
36,115.888319130929,0,1,1,115.888319130929,0
46,117.225630308152,0,1,1,117.225630308152,0
47,201.509480753536,0,1,1,333.361498046084,0
57,75.5392755896601,0,1,1,75.5392755896601,0
60,290.981654130869,0,1,1,290.981654130869,0
62,605.798788285053,0,1,1,611.443444866222,0
69,607.787218887703,0,1,1,607.787218887703,0
74,1.10237910198302e-18,0,1,1,247.88493254926,0
78,90.3682155809398,0,1,1,118.045691250066,0
88,0.0,0,1,0,197.600859379939,0
94,401.019591798705,0,1,1,401.019591798705,0
96,3.39516465971524,0,1,1,3.39516465971524,0
97,485.174486590974,0,1,1,485.174486590974,0
98,16.4618753252996,0,1,1,16.4618753252996,0
99,581.91538918791,0,1,1,581.91538918791,0
101,146.616430449575,0,1,1,146.616430449575,0
102,146.52394495827,0,1,1,146.52394495827,0
103,481.940330169312,0,1,1,594.554902553219,0
110,103.168877350533,0,1,1,551.396928870798,0
112,71.1305934070482,0,1,1,71.1305934070482,0
113,3.19091378324302e-18,0,1,1,125.306604272112,0
117,-2.06927819239048e-19,0,1,1,50.1181208053704,0
