bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,181.364179344833,0
2,0.0,0,1,0,943.27724297656,0
11,1641.36622764907,0,1,1,1641.36622764909,0
12,0.0,0,1,0,580.237993419409,0
22,1017.66666953752,0,1,1,1027.90713058851,0
24,301.555891873889,0,1,1,498.798349550047,0
27,0.0,0,1,0,218.109082741857,0
29,336.535534848173,0,1,1,336.535534848174,0
33,299.299041418373,0,1,1,299.299041418377,0
34,0.0,0,1,0,259.949755463579,0
40,928.137567134916,0,1,1,928.137567134917,0
41,243.946257504464,0,1,1,243.946257504464,0
47,0.0,0,1,0,241.813795292398,0
50,6.36923397030555e-12,0,1,1,1.97026005043159,0
54,0.0,0,1,0,204.948901127607,0
57,34.5491868141112,0,1,1,34.5491868141119,0
64,133.909013927314,0,1,1,133.909013927315,0
67,30.926180024871,0,1,1,30.9261800248717,0
68,0.0,0,1,0,743.984639417157,0
69,30.5510064903964,0,1,1,30.5510064903997,0
71,58.3399464258677,0,1,1,58.3399464258683,0
72,854.890406964835,0,1,1,881.8727282919,0
74,176.886879997823,0,1,1,176.886879997823,0
75,20.0075366098779,0,1,1,20.0075366098786,0
77,0.0,0,1,0,198.809454941966,0
80,20.8569461057298,0,1,1,20.8569461057304,0
81,28.8170854429851,0,1,1,28.8170854429858,0
82,3.17528130837958e-10,0,1,1,121.726019717493,0
91,35.2079290928141,0,1,1,50.8305755789357,0
115,17.0974610748782,0,1,1,17.0974610748789,0
117,0.0,0,1,0,475.076246800228,0
