bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,286.969906935288,0
10,752.89080305095,0,1,1,752.89080305095,0
15,0.0,0,1,0,283.151863030817,0
21,480.917617433791,0,1,1,480.917617433791,0
23,0.0,0,1,0,477.396419843665,0
24,591.949775531452,0,1,1,591.949775531452,0
30,0.0,0,1,0,636.659437569714,0
32,0.0,0,1,0,188.798150818209,0
35,822.539037075991,0,1,1,1142.93715722892,0
39,97.2439582286825,0,1,1,192.84760129265,0
42,59.5842549129978,0,1,1,59.5842549129978,0
47,0.0,0,1,0,104.65591649616,0
51,0.0,0,1,0,345.901593968546,0
64,252.986673404285,0,1,1,252.986673404285,0
67,30.1581428995831,0,1,1,30.1581428995831,0
69,0.0,0,1,0,448.040254842352,0
70,0.286939589986833,0,1,1,0.286939589986835,0
71,54.7470237793237,0,1,1,54.7470237793237,0
72,43.9696082058834,0,1,1,315.93966937052,0
77,1109.85057681446,0,1,1,1109.85057681446,0
80,114.554866348617,0,1,1,114.554866348617,0
85,0.0,0,1,0,475.071561393279,0
91,93.8850208532968,0,1,1,93.8850208532968,0
103,438.986226892004,0,1,1,438.986226892004,0
105,934.033918920848,0,1,1,934.033918920848,0
112,47.3773825324191,0,1,1,47.3773825324192,0
118,771.323470308165,0,1,1,771.32347101767,0
