bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,867.012544249567,0,1,1,1140.263580915,0
6,799.115314091678,0,1,1,799.115314094009,0
11,182.182396816312,0,1,1,182.182396816795,0
18,351.138671927229,0,1,1,351.138671929989,0
23,181.577671695417,0,1,1,181.577671695898,0
24,108.670669963417,0,1,1,108.670669963899,0
29,761.619656963141,0,1,1,761.619656963697,0
30,92.2586280419204,0,1,1,92.2586280485251,0
31,0.0,0,1,0,657.806966805768,0
34,39.5647388947425,0,1,1,39.5647388952186,0
35,372.77711229143,0,1,1,372.777112292972,0
42,0.0,0,1,0,343.356702704644,0
44,43.2390505079099,0,1,1,43.2390505122048,0
46,708.770368670439,0,1,1,708.77036867101,0
63,194.849215191922,0,1,1,194.84921519233,0
65,0.0,0,1,0,594.582279937981,0
72,179.324899539715,0,1,1,179.32489954014,0
75,247.086003593239,0,1,1,247.086003593119,0
79,29.5750971461014,0,1,1,29.5750971464999,0
81,146.763518509973,0,1,1,146.763518512784,0
94,186.173959237738,0,1,1,186.173959238218,0
97,205.884475464876,0,1,1,205.884475465369,0
99,380.245888473478,0,1,1,380.245888474453,0
103,521.65565074005,0,1,1,569.095488378495,0
107,46.9634934367993,0,1,1,46.9634934374206,0
109,18.3546970135936,0,1,1,20.5241879785081,0
112,0.0,0,1,0,657.697472092426,0
118,0.0,0,1,0,416.223052971278,0
