bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,360.777511271484,0
8,63.0282333802647,0,1,1,63.0282333803032,0
16,424.387144434912,0,1,1,573.246507598326,0
18,39.6443798165393,0,1,1,39.6443798165504,0
21,496.914698141987,0,1,1,496.914698142329,0
25,439.922107549468,0,1,1,439.92210754952,0
29,2305.65169869871,0,1,1,2726.56687700775,0
31,0.0,0,1,0,1070.93033401835,0
34,0.0,0,1,0,1037.78981960427,0
44,638.089285577929,0,1,1,638.089285577982,0
46,136.539432476075,0,1,1,136.539432476022,0
49,0.0,0,1,0,426.778884520008,0
53,82.8868836899165,0,1,1,82.8868836899365,0
55,130.908144639437,0,1,1,130.908144639462,0
63,627.134772338691,0,1,1,627.134772338813,0
64,179.675313387698,0,1,1,179.675313387812,0
66,2.13426445662556,0,1,1,433.835761974623,0
67,238.016023758824,0,1,1,238.016023758951,0
74,1.48635963474605e-10,0,1,1,281.760709469921,0
80,4.75578413927349e-10,0,1,1,35.8704965946646,0
82,95.3863655865973,0,1,1,253.049288674652,0
86,73.6856611519357,0,1,1,73.6856611520344,0
88,63.6556216319008,0,1,1,95.601796721444,0
99,39.1600925714419,0,1,1,59.3971887001841,0
105,61.706637498631,0,1,1,61.7066374988288,0
107,46.1782028234804,0,1,1,46.1782028235681,0
114,6.583673786823939e-11,0,1,1,21.9672743840196,0
