bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,239.606856687354,0,1,1,239.606856687354,0
12,374.600280299145,0,1,1,487.428259435928,0
19,228.805832066371,0,1,1,228.805832066371,0
20,207.404207850376,0,1,1,207.404207850376,0
36,1448.1272688498,0,1,1,1635.27048326741,0
38,592.353537310966,0,1,1,592.353537310966,0
43,151.324919704841,0,1,1,313.969083400081,0
49,918.214924756071,0,1,1,918.214924756071,0
55,308.898057890541,0,1,1,308.898057890541,0
57,0.0,0,1,0,755.820933721672,0
58,0.0,0,1,0,402.188528499558,0
60,610.365173536,0,1,1,824.720338497924,0
64,0.0,0,1,0,459.536846834313,0
68,470.981826202914,0,1,1,470.981826202914,0
70,0.0,0,1,0,625.244991872633,0
72,104.455290421368,0,1,1,111.3006746754,0
73,99.4246021238585,0,1,1,99.4246021238585,0
76,0.0,0,1,0,2.51869898955258,0
79,45.5321591845193,0,1,1,45.5321591845193,0
80,210.855512665822,0,1,1,243.191329696162,0
85,36.8506399983925,0,1,1,36.8506399983925,0
93,491.599428452096,0,1,1,491.599428452096,0
99,0.0,0,1,0,378.926749790347,0
101,0.0,0,1,0,437.501232788172,0
102,41.5598316500769,0,1,1,41.5598316500769,0
106,83.8433728105077,0,1,1,83.8433728105077,0
108,0.0,0,1,0,189.208798318607,0
