from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0963924295339395,0.112082938070825,0,229.184768891626,1,8.88583751939728,0,-8.88583751939728,0
4,5,0.0750249335885351,0.327638259746635,0,2134.14682253557,1,-29.4024245054503,0,29.4024245054503,0
5,7,0.0045861110424041,0.025236226992531,0,909.089585866719,1,151.487931479183,0,-151.487931479183,0
3,8,0.0490711140432601,0.116572808743098,0,38.629507444285,1,-0.510126224628205,0,0.510126224628205,0
1,9,0.0599245950700993,0.733801784639693,0,71.4789766981446,1,4.69033785591532,0,-4.69033785591532,0
4,9,0.0021886351371847,0.0638793035644321,0,41.4651372791489,1,38.2882620248475,0,-38.2882620248475,0
5,9,0.0143399492039182,0.213975135484304,0,130.639737684335,1,56.4513567559971,0,-56.4513567559971,0
6,9,0.418383925981698,1.94512290839628,0,24.159059289482,1,2.73906038138613,0,-2.73906038138613,0
7,11,0.0002357277291664,0.0051547787241292,0,3631.12993027705,1,-369.185538456483,0,369.185538456483,0
8,11,0.0021183433192692,0.0126650150525401,0,308.05887561182,1,-161.946659784646,0,161.946659784646,0
10,11,0.000873200506434,0.0365291384833166,0,200.070482637081,1,-11.6305429965112,0,11.6305429965112,0
12,13,0.0026269033322447,0.0626901276626001,0,1668.00168977449,1,-8.13825414727061,0,8.13825414727061,0
5,14,0.0083773137406017,0.0150128434155518,0,1293.89467007412,1,-52.4541426313592,0,52.4541426313592,0
11,14,0.0025534372780427,0.111510520428345,0,1259.68877450917,1,-24.2793225784228,0,24.2793225784228,0
12,14,0.002286580782539,0.0679235717617074,0,4423.02431756988,1,-39.4500941985509,0,39.4500941985509,0
2,15,0.0240262977029174,0.183261369351357,0,221.044765911323,1,-11.8116612220726,0,11.8116612220726,0
10,15,0.0204380879464993,0.054400909931053,0,264.095072627829,1,11.8116612220726,0,-11.8116612220726,0
14,16,0.0006389234985488,0.012374620553613,0,533.837473271055,1,-136.911948162766,0,136.911948162766,0
12,18,0.0094105565442954,0.0133504951823045,0,255.468692511188,1,47.5883483458215,0,-47.5883483458215,0
