cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025148787446096,55.2674084506584,2906.30226104013
2,0,0,3,0.0038926932348058,24.0903333775429,355.721188257255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032526795515389,25.5317363236135,249.836856693257
2,0,0,3,0.0043252389214099,49.2880939366171,1005.53528520779
2,0,0,3,0.0078025790125836,44.573816957742,2866.86636695799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033720409063848,55.9917807890196,741.233410123482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067650472933732,30.6875810094285,580.603756246565
2,0,0,3,0.0048595655933343,48.5435329467633,2608.01421227474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079084228537206,38.8668986270855,2219.61001386491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038216677571629,43.6273847957027,1017.88122360761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025042711717369,30.9967939383378,543.572280893578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
